key,0,1
19,"TEXT_GAIUSE602_00371_SEQ_19",""
20,"TEXT_GAIUSE602_00371_SEQ_20",""
21,"TEXT_GAIUSE602_00371_SEQ_21",""
22,"TEXT_GAIUSE602_00371_SEQ_22",""
23,"TEXT_GAIUSE602_00371_SEQ_23",""
24,"TEXT_GAIUSE602_00371_TODO_00","Mit Alphinaud in Camp Drachenkopf sprechen"
25,"TEXT_GAIUSE602_00371_TODO_01","Die Ritter am Tor des Urteils befragen"
26,"TEXT_GAIUSE602_00371_TODO_02","Mit Alphinaud am Tor des Urteils sprechen"
27,"TEXT_GAIUSE602_00371_TODO_03",""
28,"TEXT_GAIUSE602_00371_TODO_04",""
29,"TEXT_GAIUSE602_00371_TODO_05",""
30,"TEXT_GAIUSE602_00371_TODO_06",""
31,"TEXT_GAIUSE602_00371_TODO_07",""
32,"TEXT_GAIUSE602_00371_TODO_08",""
33,"TEXT_GAIUSE602_00371_TODO_09",""
34,"TEXT_GAIUSE602_00371_TODO_10",""
35,"TEXT_GAIUSE602_00371_TODO_11",""
36,"TEXT_GAIUSE602_00371_TODO_12",""
37,"TEXT_GAIUSE602_00371_TODO_13",""
38,"TEXT_GAIUSE602_00371_TODO_14",""
39,"TEXT_GAIUSE602_00371_TODO_15",""
40,"TEXT_GAIUSE602_00371_TODO_16",""
41,"TEXT_GAIUSE602_00371_TODO_17",""
42,"TEXT_GAIUSE602_00371_TODO_18",""
43,"TEXT_GAIUSE602_00371_TODO_19",""
44,"TEXT_GAIUSE602_00371_TODO_20",""
45,"TEXT_GAIUSE602_00371_TODO_21",""
46,"TEXT_GAIUSE602_00371_TODO_22",""
47,"TEXT_GAIUSE602_00371_TODO_23",""
48,"TEXT_GAIUSE602_00371_ALPHINAUD_000_000","Die Gesandte aus Ishgard!"
49,"TEXT_GAIUSE602_00371_LUCIA_000_001","Habt Dank, dass ihr mich in dieser Stunde der Not so kurzfristig empfangt. Die jüngsten Ereignisse in Ishgard lassen mir keine Zeit, dem üblichen diplomatischen Protokoll zu folgen."
50,"TEXT_GAIUSE602_00371_MINFILIA_000_002","Dafür haben wir vollstes Verständnis, Seneschall Lucia. So berichtet uns bitte, was vorgefallen ist! Hat der Sturm der Drachen begonnen?"
51,"TEXT_GAIUSE602_00371_LUCIA_000_003","Ja, so ist es leider. Die Drachen haben sich formiert und in einer ersten Angriffswelle das zentrale Hochland von Coerthas mit Krieg überzogen. Die bisherigen Kämpfe verliefen blutig und ... nun ja, nicht gerade zu unserem Vorteil."
52,"TEXT_GAIUSE602_00371_LUCIA_000_004","Erst als Großmeister Aymeric seine Tempelritter und Eliteeinheiten aller vier großen Adelshäuser ins Feld führte, konnte die Drachenbrut vorerst zurückgedrängt werden. Dabei sind viele der Unseren gefallen - viel zu viele - und uns bleibt zweifellos nur eine kurze Ver<SoftHyphen/>schnauf<SoftHyphen/>pause bis zur nächsten Angriffswelle."
53,"TEXT_GAIUSE602_00371_LUCIA_000_005","Es kommt mir nur schwerlich über die Lippen, aber die Verteidigung Ishgards wankt. Ich weiß nicht, wie lange wir dem Ansturm noch standhalten können."
54,"TEXT_GAIUSE602_00371_ALPHINAUD_000_006","Das sind fürwahr beunruhigende Nachrichten, die Ihr uns bringt, Seneschall. Daher nehme ich an, Ihr ersucht Verstärkung von uns?"
55,"TEXT_GAIUSE602_00371_LUCIA_000_007","Ganz recht. Angesichts der dramatischen Lage können wir nicht länger für die Sicherheit der Heiligen Stadt garantieren. Die meisten Ritter würden sich das niemals eingestehen, doch unangebrachter Stolz könnte unser aller Schicksal besiegeln. Großmeister Aymeric wünscht, mit Euch über eine mögliche Verstärkung zu verhandeln."
56,"TEXT_GAIUSE602_00371_ALPHINAUD_000_008","Wohlan, ich werde umgehend seiner Einladung Folge leisten und mein Möglichstes tun, um Ishgard zu helfen."
57,"TEXT_GAIUSE602_00371_ALPHINAUD_000_009","Zu meinem Bedauern muss ich euch jedoch vorwarnen, dass ich nicht alle Einheiten der Kristallstreiter zur Verstärkung schicken kann. Wir dürfen die Unruhen in Ul'dah nicht gänzlich außer Acht lassen."
58,"TEXT_GAIUSE602_00371_LUCIA_000_010","Keine Sorge, das ist mir wohl bewusst. Und deshalb möchte ich noch eine weitere Bitte an Euch richten. Der Bund der Morgenröte unterhält bekannterweise gute Kontakte zu den Stadt<SoftHyphen/>staaten Eorzeas. Wärt Ihr so freundlich, zwischen uns zu vermitteln?"
59,"TEXT_GAIUSE602_00371_MINFILIA_000_011","Ich werde liebend gerne Ishgards Anliegen an die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften herantragen, doch erhofft Euch bitte nicht zu viel davon. Mit einem schnellen Eingreifen ihrerseits ist nicht zu rechnen."
60,"TEXT_GAIUSE602_00371_LUCIA_000_012","Ja, leider, und daran trägt Ishgard zum Teil selbst Schuld. Unser Verhältnis zur Eorzäischen Allianz war bisher nicht das Beste. Es wäre kaum verwunderlich, stieße unser Hilferuf nun auf taube Ohren."
61,"TEXT_GAIUSE602_00371_LUCIA_000_013","Doch Ishgards Schicksal steht auf Messers Schneide. Wir dürfen nichts unversucht lassen!"
62,"TEXT_GAIUSE602_00371_MINFILIA_000_014","Ich verstehe. Dann werde ich Mitglieder des Bundes in alle Stadt<SoftHyphen/>staaten entsenden, um dort Ishgards Anliegen den Anführern der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften vorzutragen."
63,"TEXT_GAIUSE602_00371_MINFILIA_000_015","Für den Erfolg kann ich nicht garantieren. Und angenommen, sie sind bereit zu helfen, so werden sie höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich Gegenleistungen verlangen."
64,"TEXT_GAIUSE602_00371_LUCIA_000_016","Das wäre nur recht und billig. Ishgard ist zu Zugeständnissen bereit. Und seid versichert, dass ich in dieser Angelegenheit mit der Autorität des Großmeisters und dem Segen der päpstlichen Kurie spreche."
65,"TEXT_GAIUSE602_00371_LUCIA_000_017","<If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts, gestatte mir, zum Abschluss noch ein persönliches Wort an dich zu richten. Unabhängig von meinem diplomatischen Auftrag hat Großmeister Aymeric seinem Wunsch Ausdruck verliehen, sich auch mit dir zu unterhalten."
66,"TEXT_GAIUSE602_00371_LUCIA_000_018","Du standest dem legendären Midgardsormr gegenüber und hast überlebt. Möglicherweise kannst du uns einen wertvollen Rat erteilen, wie den Drachen zu begegnen ist."
67,"TEXT_GAIUSE602_00371_LUCIA_000_019","Vielen Dank! Ganz Ishgard und ich stehen bereits jetzt tief in deiner Schuld."
68,"TEXT_GAIUSE602_00371_ALPHINAUD_000_020","Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, unser beider Wege führen nach Camp Drachenkopf. Ich schlage vor, dort treffen wir uns und machen dann gemeinsam Großmeister Aymeric unsere Aufwartung!"
69,"TEXT_GAIUSE602_00371_ALPHINAUD_000_040","Da war ich wohl etwas schneller als du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Allerdings scheint es ohnehin, als ließe unser Gastgeber noch auf sich warten."
70,"TEXT_GAIUSE602_00371_ALPHINAUD_000_041","Derweil habe ich von einem Angriff der Drachen auf das Tor des Urteils gehört. Ich würde sagen, uns bleibt noch genügend Zeit, um mehr darüber herauszufinden. Begleitest du mich zum Tor? Mal sehen, was die Ritter dort zu erzählen haben."
71,"TEXT_GAIUSE602_00371_HAURCHEFANT_000_042","<If(PlayerParameter(4))>Meine liebe<Else/>Mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wusste, du würdest uns nicht im Stich lassen! Großmeister Aymeric wird ebenso entzückt sein, sobald er hier eintrifft."
72,"TEXT_GAIUSE602_00371_YAELLE_100_042","Alle Ritter des Hauses Fortemps haben ihr ganzes Leben lang hart trainiert, um sich auf einen Ansturm der Drachen vorzubereiten. Nun endlich ist es so weit, aber warum nur schlottern meine Knie ...?"
73,"TEXT_GAIUSE602_00371_TEMPLERA00371_000_043","K-Keine Panik! A-Alles nicht so schlimm. Einige der magischen Barrieren sind noch intakt. Die Stadt ... unsere Familien ... sind sicher! "
74,"TEXT_GAIUSE602_00371_TEMPLERB00371_000_044","Da stand sie leibhaftig vor uns ... Eisherz ... ich zittere noch immer am ganzen Leib. Mir ist so kalt, so schrecklich kalt ..."
75,"TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045","Das Tor des Urteils ist kein gewöhnliches Tor. Es stellt die äußerste Verteidigungslinie der Heiligen Stadt dar und war durch mächtige Zauber verstärkt. Doch den Angreifern konnten wir nichts entgegensetzen ... gar nichts!"
76,"TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046","Verdammte Häretiker! Sollten sie sich trauen, wiederzukommen, werde ich einen nach dem anderen von ihnen zur Strecke bringen!"
77,"TEXT_GAIUSE602_00371_ALPHINAUD_000_050","Die nervösen Blicke der Ritter sagen mir, dass ihnen der Schreck noch in den Gliedern steckt. Hast du sie schon befragt? Ich wüsste gerne, was hier vorgefallen ist."
78,"TEXT_GAIUSE602_00371_ALPHINAUD_000_060","Eins muss man Eisherz lassen: Sie fackelt nicht lange. Das war ein herber Schlag für Ishgard."
79,"TEXT_GAIUSE602_00371_LUCIA_000_061","Hier seid ihr! Wir hatten euch in Camp Drachenkopf erwartet."
80,"TEXT_GAIUSE602_00371_ALPHINAUD_000_062","Ich bitte um Verzeihung. Als wir von dem Angriff auf das Tor erfuhren, wollten wir uns selbst ein Bild von der Lage machen."
81,"TEXT_GAIUSE602_00371_LUCIA_000_063","Dann habt ihr sicher bereits gehört, dass die Häretiker von Eisherz persönlich angeführt wurden. Dabei ist es der Hexe gelungen, die äußeren magischen Barrieren Ishgards zu zerstören."
82,"TEXT_GAIUSE602_00371_LUCIA_000_064","Alles Weitere sollten wir direkt mit Großmeister Aymeric besprechen. Er hat soeben Camp Drachenkopf erreicht. Bitte, folgt mir!"
