key,0,1
8,"TEXT_GAIUSE505_00367_SEQ_08",""
9,"TEXT_GAIUSE505_00367_SEQ_09",""
10,"TEXT_GAIUSE505_00367_SEQ_10",""
11,"TEXT_GAIUSE505_00367_SEQ_11",""
12,"TEXT_GAIUSE505_00367_SEQ_12",""
13,"TEXT_GAIUSE505_00367_SEQ_13",""
14,"TEXT_GAIUSE505_00367_SEQ_14",""
15,"TEXT_GAIUSE505_00367_SEQ_15",""
16,"TEXT_GAIUSE505_00367_SEQ_16",""
17,"TEXT_GAIUSE505_00367_SEQ_17",""
18,"TEXT_GAIUSE505_00367_SEQ_18",""
19,"TEXT_GAIUSE505_00367_SEQ_19",""
20,"TEXT_GAIUSE505_00367_SEQ_20",""
21,"TEXT_GAIUSE505_00367_SEQ_21",""
22,"TEXT_GAIUSE505_00367_SEQ_22",""
23,"TEXT_GAIUSE505_00367_SEQ_23",""
24,"TEXT_GAIUSE505_00367_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE505_00367_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE505_00367_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE505_00367_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE505_00367_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE505_00367_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE505_00367_TODO_06",""
31,"TEXT_GAIUSE505_00367_TODO_07",""
32,"TEXT_GAIUSE505_00367_TODO_08",""
33,"TEXT_GAIUSE505_00367_TODO_09",""
34,"TEXT_GAIUSE505_00367_TODO_10",""
35,"TEXT_GAIUSE505_00367_TODO_11",""
36,"TEXT_GAIUSE505_00367_TODO_12",""
37,"TEXT_GAIUSE505_00367_TODO_13",""
38,"TEXT_GAIUSE505_00367_TODO_14",""
39,"TEXT_GAIUSE505_00367_TODO_15",""
40,"TEXT_GAIUSE505_00367_TODO_16",""
41,"TEXT_GAIUSE505_00367_TODO_17",""
42,"TEXT_GAIUSE505_00367_TODO_18",""
43,"TEXT_GAIUSE505_00367_TODO_19",""
44,"TEXT_GAIUSE505_00367_TODO_20",""
45,"TEXT_GAIUSE505_00367_TODO_21",""
46,"TEXT_GAIUSE505_00367_TODO_22",""
47,"TEXT_GAIUSE505_00367_TODO_23",""
48,"TEXT_GAIUSE505_00367_ALPHINAUD_000_000","Ach ja, dabei fällt mir ein, Moenbryda hat angekündigt, dass sie uns gerne sprechen möchte. Offensichtlich hat sie einen Durchbruch erzielt."
49,"TEXT_GAIUSE505_00367_ALPHINAUD_000_001","Richte ihr bitte aus, dass wir nun so weit wären. Ich erteile noch einige Anweisungen an die Kristallstreiter und komme gleich nach."
50,"TEXT_GAIUSE505_00367_ALPHINAUD_000_002","Richte Moenbryda bitte aus, dass wir nun Zeit für sie haben. Ich komme gleich nach."
51,"TEXT_GAIUSE505_00367_MOENBRYDA_000_010","Ah, habt ihr genug mit euren Drachen gespielt? Dann können wir uns ja wieder den wichtigen Dingen des Lebens zuwenden. Versammeln wir uns im Saal der Morgenröte!"
52,"TEXT_GAIUSE505_00367_YDA_000_011","Lass es lieber bleiben, Thancred! Oder bist du scharf darauf, von ihrer Axt in tausend Stücke zerhackt zu werden?"
53,"TEXT_GAIUSE505_00367_PAPALYMO_000_012","Tja, neuerdings wurde in Gridania niemand mehr gesichtet, auf den die Beschreibung eines Ascians zuträfe. Bedeutet das, sie treiben woanders ihr Unwesen?"
54,"TEXT_GAIUSE505_00367_THANCRED_000_013","Schön wie eine Blume, schlau wie eine Füchsin und stark wie eine Goobbue ...
Wie nur lässt sich das Herz einer solch perfekten Frau erobern? Und wie zum Eufel hat Urianger, der alte Langweiler, ihr Interesse geweckt?"
55,"TEXT_GAIUSE505_00367_YSHTOLA_000_014","Wir haben uns bemüht, mehr über die Aktivitäten der Ascians herauszufinden, doch leider konnten wir niemanden finden, der einen von ihnen in letzter Zeit gesehen hat."
56,"TEXT_GAIUSE505_00367_YSHTOLA_100_014","Ich weiß nicht, ob das eine gute oder eine schlechte Nachricht ist. Auf jeden Fall sollten wir die Atempause nutzen, um Vorkehrungen zu treffen."
57,"TEXT_GAIUSE505_00367_MINFILIA_000_015","Die anderen kommen sicher bald. Ich bin gespannt, was Moenbryda uns mitzuteilen hat."
58,"TEXT_GAIUSE505_00367_MINFILIA_000_016","Hoffentlich hat sie ein wirkungsvolles Mittel gegen die Ascians gefunden, mit dem wir unseren dämonischen <Emphasis>Freunden</Emphasis> endlich die Stirn bieten können."
59,"TEXT_GAIUSE505_00367_TATARU_000_031","Unsere Verpflegungskosten sind drastisch gestiegen, was an den hohen Preisen in dieser von den Göttern verlassenen Gegend liegt. In Limsa Lominsa könnten wir für das gleiche Geld wie die Könige schlemmen."
60,"TEXT_GAIUSE505_00367_HIGIRI_000_032","Unsere Essensvorräte gehen allmählich zur Neige. Ich muss mich dringend um Nachschub kümmern."
61,"TEXT_GAIUSE505_00367_FLHAMINN_000_033","Ach ja, diese Aufbruchstimmung, herrlich! Ein jeder begibt sich auf neue Abenteuer - sogar ich! Ganz recht, ich werd den Sonnenstein für eine Weile verlassen. Ich bin schon ganz aufgeregt."
62,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_034","Du hast einen neuen Auftrag angenommen? Sehr schön! Ich drück dir beide Daumen. Uns wurde auch eine besondere Aufgabe aufgetragen, der wir uns ebenso gewissenhaft wie du widmen wollen."
63,"TEXT_GAIUSE505_00367_COULTENET_000_035","Ich glaube, Grauer Felsen würde viel lieber dich begleiten, ist aber anderweitig verpflichtet. Jeder von uns muss seine Rolle erfüllen, und die kann man sich nicht immer selbst aussuchen."
64,"TEXT_GAIUSE505_00367_MINFILIA_000_036","Ich vertraue darauf, dass deine Mission im nördlichen Thanalan erfolgreich verläuft, aber pass vor allem auf, dass dir nichts passiert."
65,"TEXT_GAIUSE505_00367_ALPHINAUD_000_050","Es ist mir schrecklich unangenehm, dich immer so hetzen zu müssen, aber die Zeit drängt. Wir brauchen dich bei der Erdseim-Fabrik im nördlichen Thanalan!"
66,"TEXT_GAIUSE505_00367_ALPHINAUD_000_051","Die Vierte ist bereits vor Ort. Melde dich zunächst bei Wilred. Er wird dich über die Lage informieren."
67,"TEXT_GAIUSE505_00367_ALPHINAUD_000_052","Ich reise derweil nach Ul'dah, um mich mit Hauptmann Ilberd abzustimmen und die Einsätze der übrigen Einheiten zu koordinieren. Die Operation im nördlichen Thanalan lege ich vertrauensvoll in deine Hände!"
68,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_060","Dein nächstes Abenteuer führt dich ins nördliche Thanalan?"
69,"TEXT_GAIUSE505_00367_COULTENET_000_061","Wir werden den Sonnenstein ebenfalls für eine Weile verlassen, als Geleitschutz für F'lhaminn. Sie hat etwas in Ul'dah zu erledigen."
70,"TEXT_GAIUSE505_00367_FLHAMINN_000_062","Minfilia hat mich gebeten, ein paar alte Freunde in Ul'dah zu kontaktieren."
71,"TEXT_GAIUSE505_00367_FLHAMINN_000_063","Zu dem ganzen Ärger mit den Primae, den Ascians und den Flüchtlingsaufständen in Ul'dah kommt nun auch noch die Bedrohung durch die Drachen in Coerthas. Allmählich drohen uns die Probleme über den Kopf zu wachsen."
72,"TEXT_GAIUSE505_00367_FLHAMINN_000_064","Aus meinen glorreichen Tagen kenne ich noch einige einflussreiche Persön<SoftHyphen/>lich<SoftHyphen/>keiten in der Perle der Wüste. Ich möchte versuchen, sie als Unterstützer für den Bund der Morgenröte zu gewinnen. Wir können jede Hilfe gut gebrauchen."
73,"TEXT_GAIUSE505_00367_FLHAMINN_000_065","In der Stunde der Not müssen alle Eorzäer zusammenhalten!"
74,"TEXT_GAIUSE505_00367_FLHAMINN_100_065","Schön, dass auch ich meinen Teil dazu beitragen kann. Das habe ich meiner kleinen Ascilia zu verdanken. Aus ihr ist doch tatsächlich eine weise und mitreißende Anführerin geworden - eine Quelle der Inspiration für uns alle."
75,"TEXT_GAIUSE505_00367_FLHAMINN_000_066","Aus ihrer Mutter hat sie im Hand<SoftHyphen/>umdrehen eine Gefährtin gemacht. Nun bin auch ich Feuer und Flamme für die große Sache!"
76,"TEXT_GAIUSE505_00367_COULTENET_000_067","F'lhaminn war als Nachtigall von Ul'dah sehr beliebt, doch die Stadt hat sich verändert. Sie ist ein gefährliches Pflaster geworden. Damit unsere Nachtigall dort keine böse Überraschung erlebt, passen wir auf sie auf."
77,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_068","Niemand wird ihr auch nur ein Haar krümmen! Dafür sorgen wir."
78,"TEXT_GAIUSE505_00367_FLHAMINN_000_069","Ach, ihr Lieben, in eurer Begleitung fühle ich mich absolut sicher."
79,"TEXT_GAIUSE505_00367_COULTENET_000_070","Also dann, packen wir unsere Siebensachen und machen uns auf den Weg!"
80,"TEXT_GAIUSE505_00367_ALIANNE_000_071","Der feindliche Stützpunkt in direkter Nachbarschaft macht mich ganz schön nervös ..."
81,"TEXT_GAIUSE505_00367_WILRED_000_090","Kristallkommandant Leveilleur schickt dich? Sehr gut! Das nenn ich eine willkommene Verstärkung."
82,"TEXT_GAIUSE505_00367_WILRED_000_091","Es wäre mir eine Ehre, an deiner Seite gegen die Garlear zu kämpfen. Denke nicht, ich wäre noch derselbe Jüngling, der vor den Amalj'aa erzitterte. Seitdem habe ich viel dazugelernt."
83,"TEXT_GAIUSE505_00367_WILRED_000_092","Ach ja, die Lagebesprechung ..."
84,"TEXT_GAIUSE505_00367_WILRED_000_093","Die Spione der Legion der Unsterblichen haben uns über garleische Truppenbewegungen bei Raubahns Trutz berichtet. Vermutlich haben sie es auf die Erdseim-Fabrik abgesehen."
85,"TEXT_GAIUSE505_00367_WILRED_000_094","Ich weiß nicht genau, ob es darüber schon neue Erkenntnisse gibt. Da müssen wir Legionsfähnrich Edelstein fragen. Er ist für die Verteidigung der Fabrik zuständig."
86,"TEXT_GAIUSE505_00367_EDELSTEIN_000_110","Sei gegrüßt, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Deine tatkräftige Unterstützung beim „Marsch der Weisen“ ist mir in guter Erinnerung geblieben."
87,"TEXT_GAIUSE505_00367_EDELSTEIN_000_111","Und bitte gestatte mir die Bemerkung: Wir könnten wieder deine Hilfe gebrauchen!"
88,"TEXT_GAIUSE505_00367_WILRED_000_112","Sind die Garlear etwa schon in Aktion getreten?"
89,"TEXT_GAIUSE505_00367_EDELSTEIN_000_113","Wir wissen es nicht genau. Oberflächlich verhalten sie sich ruhig. Allerdings wurde auf dem Gelände der Fabrik eine herrenlose Kiste gefunden, die keinem Besitzer zugeordnet werden konnte."
90,"TEXT_GAIUSE505_00367_EDELSTEIN_000_114","Als unsere Pioniere die Kiste untersuchten, fanden sie darin eine stattliche Menge Sprengstoff und einen Zünder aus garleischer Produktion."
91,"TEXT_GAIUSE505_00367_WILRED_000_115","Wie bitte?! Wie wurde die Kiste auf das Gelände gebracht?! Alle Zugänge werden von Legionären und Kristallstreitern streng bewacht."
92,"TEXT_GAIUSE505_00367_THANCRED_000_116","Das bedeutet wohl, dass sich die Saboteure Zugang verschafft haben, bevor die Vierte Einheit hier eingetroffen ist. Da gab es bestimmt noch einige Schlupflöcher."
93,"TEXT_GAIUSE505_00367_WILRED_000_117","Exegeten vom Bund der Morgenröte? Da brat mir doch einer einen Nacktmull!"
94,"TEXT_GAIUSE505_00367_PAPALYMO_000_118","Nicht doch, das arme Tier! Doch wir helfen gerne dabei, das Fabrikgelände abzusuchen. Gut möglich, dass noch mehr Sprengstoffkisten deponiert wurden."
95,"TEXT_GAIUSE505_00367_PAPALYMO_000_119","Wenn auch nur eine davon explodiert, könnte der Erdseim Feuer fangen und die ganze Anlage zerstören."
96,"TEXT_GAIUSE505_00367_WILRED_000_120","Oje! Keine angenehme Vorstellung. Ich werde meine Soldaten auch nach verdächtigen Kisten suchen lassen. Was sollen wir machen, wenn wir eine finden?"
97,"TEXT_GAIUSE505_00367_EDELSTEIN_000_121","Bringt sie zu mir! Unsere Pioniere werden dann behutsam die Zünder entschärfen."
98,"TEXT_GAIUSE505_00367_THANCRED_000_122","Dann wollen wir uns hier mal umsehen. Hoffentlich gibt es nicht bloß olle Kisten, sondern auch die ein oder andere Schönheit zu entdecken."
99,"TEXT_GAIUSE505_00367_WILRED_000_123","W-Wo könnten sie versteckt sein ...? Schön ruhig, Wilred, denk nach ...!"
100,"TEXT_GAIUSE505_00367_ALIANNE_000_124","Hast du etwas entdeckt? Ich noch nicht."
101,"TEXT_GAIUSE505_00367_PAPALYMO_000_125","Ich überlege mir gerade, ob sich die Explosion womöglich verzögern ließe, wenn ich eine solche Sprengstoffkiste mit einem Eisra einfrieren würde. Was meinst du?"
102,"TEXT_GAIUSE505_00367_THANCRED_000_126","Haha, ich hab schon eine Kiste entdeckt! Leider hat sie sich als gewöhnliche Werkzeugkiste entpuppt."
103,"TEXT_GAIUSE505_00367_YDA_000_127","Ich hab mit Papalymo gewettet, dass ich mehr Sprengstoffkisten finde als er. Auf wen von uns wettest du?"
104,"TEXT_GAIUSE505_00367_YSHTOLA_000_128","Thancred hat mich über alles informiert. Wär doch gelacht, wenn wir die Kisten nicht fänden!"
105,"TEXT_GAIUSE505_00367_MOENBRYDA_000_129","Wie ärgerlich! Kaum finden wir ein geeignetes Testgelände, kommen uns diese Kisten dazwischen. Hoffentlich sind sie schnell aus dem Weg geräumt."
106,"TEXT_GAIUSE505_00367_EDELSTEIN_000_130","Bring alle Kisten zu mir, die dir verdächtig vorkommen. Unsere Pioniere werden sie untersuchen und gegebenenfalls die Zünder entschärfen."
107,"TEXT_GAIUSE505_00367_EDELSTEIN_100_140","Bring alle Kisten zu mir, die dir verdächtig vorkommen. Unsere Pioniere werden sie untersuchen und gegebenenfalls die Zünder entschärfen."
108,"TEXT_GAIUSE505_00367_EDELSTEIN_000_140","Verdammt, so viele Kisten! Die hätten hier alles in Schutt und Asche gelegt. Unsere Pioniere werden sich sofort um die Entschärfung kümmern."
109,"TEXT_GAIUSE505_00367_EDELSTEIN_000_141","Die anderen haben auch noch ein paar Kisten gefunden. Das dürften nun aber wirklich alle gewesen sein. Hoffe ich zumindest ..."
110,"TEXT_GAIUSE505_00367_EDELSTEIN_000_142","Die Gefahr, die von den Garlearn ausgeht, ist jedoch keineswegs gebannt. Einer unserer Spione hat mir eine beunruhigende Warnung überbracht."
