key,0,1
8,"TEXT_GAIUSE601_00370_SEQ_08",""
9,"TEXT_GAIUSE601_00370_SEQ_09",""
10,"TEXT_GAIUSE601_00370_SEQ_10",""
11,"TEXT_GAIUSE601_00370_SEQ_11",""
12,"TEXT_GAIUSE601_00370_SEQ_12",""
13,"TEXT_GAIUSE601_00370_SEQ_13",""
14,"TEXT_GAIUSE601_00370_SEQ_14",""
15,"TEXT_GAIUSE601_00370_SEQ_15",""
16,"TEXT_GAIUSE601_00370_SEQ_16",""
17,"TEXT_GAIUSE601_00370_SEQ_17",""
18,"TEXT_GAIUSE601_00370_SEQ_18",""
19,"TEXT_GAIUSE601_00370_SEQ_19",""
20,"TEXT_GAIUSE601_00370_SEQ_20",""
21,"TEXT_GAIUSE601_00370_SEQ_21",""
22,"TEXT_GAIUSE601_00370_SEQ_22",""
23,"TEXT_GAIUSE601_00370_SEQ_23",""
24,"TEXT_GAIUSE601_00370_TODO_00","Yda trösten"
25,"TEXT_GAIUSE601_00370_TODO_01","Rowena <SheetDe(EventItem,2,2001546,1,4,1)/> geben"
26,"TEXT_GAIUSE601_00370_TODO_02","<Clickable(<SheetDe(EventItem,2,2001547,1,4,1)/>)/> zu Yda in Früher Frost bringen"
27,"TEXT_GAIUSE601_00370_TODO_03","Mit Alphinaud im Sonnenstein sprechen"
28,"TEXT_GAIUSE601_00370_TODO_04",""
29,"TEXT_GAIUSE601_00370_TODO_05",""
30,"TEXT_GAIUSE601_00370_TODO_06",""
31,"TEXT_GAIUSE601_00370_TODO_07",""
32,"TEXT_GAIUSE601_00370_TODO_08",""
33,"TEXT_GAIUSE601_00370_TODO_09",""
34,"TEXT_GAIUSE601_00370_TODO_10",""
35,"TEXT_GAIUSE601_00370_TODO_11",""
36,"TEXT_GAIUSE601_00370_TODO_12",""
37,"TEXT_GAIUSE601_00370_TODO_13",""
38,"TEXT_GAIUSE601_00370_TODO_14",""
39,"TEXT_GAIUSE601_00370_TODO_15",""
40,"TEXT_GAIUSE601_00370_TODO_16",""
41,"TEXT_GAIUSE601_00370_TODO_17",""
42,"TEXT_GAIUSE601_00370_TODO_18",""
43,"TEXT_GAIUSE601_00370_TODO_19",""
44,"TEXT_GAIUSE601_00370_TODO_20",""
45,"TEXT_GAIUSE601_00370_TODO_21",""
46,"TEXT_GAIUSE601_00370_TODO_22",""
47,"TEXT_GAIUSE601_00370_TODO_23",""
48,"TEXT_GAIUSE601_00370_MINFILIA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du einen Moment Zeit? Ich möchte dich bitten, nach Yda zu sehen."
49,"TEXT_GAIUSE601_00370_MINFILIA_000_001","Sie war eng mit Moenbryda befreundet und nimmt sich ihren Tod sehr zu Herzen - hoffentlich nicht zu sehr."
50,"TEXT_GAIUSE601_00370_MINFILIA_000_002","Sie scheint gänzlich ihre Lebensfreude verloren zu haben, sitzt in sich zusammengesunken im Sonnenstein und bläst Trübsal. Versuch doch bitte, sie ein bisschen aufzuheitern, ja?"
51,"TEXT_GAIUSE601_00370_MINFILIA_000_003","Yda sitzt bestimmt noch im Sonnenstein. Bitte, red einmal mit ihr. Vielleicht kannst du sie aufheitern."
52,"TEXT_GAIUSE601_00370_YDA_000_010","Haaallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_GAIUSE601_00370_YDA_000_011","Ich ... Ach ... wem mach ich hier etwas vor? Das nimmt mir doch keiner ab - ich selbst am wenigsten. Ich versuch ja, optimistisch zu bleiben, aber mir geht's wirklich nicht so gut."
54,"TEXT_GAIUSE601_00370_YDA_000_012","Aber was bringt es, untätig rumzusitzen und Trübsal zu blasen? Gar nichts! Moen würde mir ordentlich Beine machen."
55,"TEXT_GAIUSE601_00370_YDA_000_013","Also habe ich beschlossen, mich selbst aufzuheitern, indem ich meiner Freundin eine besondere Blume darbringe. Als Zeichen, dass ich mich nicht hängen lasse."
56,"TEXT_GAIUSE601_00370_YDA_000_014","Dafür habe ich schon eine Menphina-Margerite bei Rowena bestellt. Die müsste mittlerweile geliefert worden sein."
57,"TEXT_GAIUSE601_00370_YDA_000_015","Allerdings ... sind die Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>derin und ich nicht sonderlich gut aufeinander zu sprechen. Das Geld habe ich hier. Daran soll es nicht scheitern, aber so nieder<SoftHyphen/>ge<SoftHyphen/>schlagen will ich mich Rowena nicht zeigen. Kannst du die Margerite bei ihr abholen?"
58,"TEXT_GAIUSE601_00370_YDA_000_016","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf dich ist Verlass. Bring sie mir bitte nach Früher Frost! Dort warte ich auf dich."
59,"TEXT_GAIUSE601_00370_ROWENA_000_030","Hallo, was kann ich für dich tun? Willst du mir ein lohnendes Geschäft vorschlagen? Ich bin ganz Ohr!"
60,"TEXT_GAIUSE601_00370_ROWENA_000_031","Hm? Du erledigst einen Botengang? Wirklich? Du, <If(PlayerParameter(4))>die Retterin<Else/>der Retter</If> Eorzeas? Diese faule Faustkämpferin sollte sich schämen, dich dafür einzuspannen!"
61,"TEXT_GAIUSE601_00370_ROWENA_000_032","Du musst lernen, ab und an auch einmal Nein zu sagen, sonst lassen sie dich noch die Chocobo-Ställe ausmisten. Aber gut, das geht mich ja nichts an. Zurück zum Geschäft."
62,"TEXT_GAIUSE601_00370_ROWENA_000_033","Es geht um die bestellte <SheetDe(EventItem,5,2001547,1,4,1)/>, nicht wahr? Ja, die ist angekommen und die Bezahlung stimmt. Also, hier, bitte sehr!"
63,"TEXT_GAIUSE601_00370_YDA_000_040","Rowena kann ja sooo penetrant sein. Jedes Mal, wenn ich bei ihr aufkreuze, will sie mir eine modischere Maske andrehen. Ich weiß gar nicht, was das soll. <Emphasis>Mir</Emphasis> gefällt meine Maske!"
64,"TEXT_GAIUSE601_00370_YDA_000_041","Bin ich froh, dass mir diesmal ihre blöden Sprüche erspart geblieben sind. Los, zeig schon her die Blume!"
65,"TEXT_GAIUSE601_00370_YDA_000_042","Moenbryda hat diese Margeriten geliebt. Moen, du fehlst mir so sehr, aber ich verspreche dir, ich lass mich nicht hängen! Ich kämpfe weiter!"
66,"TEXT_GAIUSE601_00370_YDA_000_043","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Jetzt geht es mir wieder besser ..."
67,"TEXT_GAIUSE601_00370_PAPALYMO_000_044","Ein Lächeln ist in Ydas Gesicht zurückgekehrt. Wie auch immer du das geschafft hast - danke!"
68,"TEXT_GAIUSE601_00370_ALPHINAUD_000_050","Verzeih bitte, dass ich euch in eurer Trauer gestört habe. Von Moenbrydas tragischem Schicksal wurde mir erzählt. Welch schrecklicher Verlust, für uns alle."
69,"TEXT_GAIUSE601_00370_ALPHINAUD_000_051","Allerdings lassen uns die jüngsten Ereignisse in Ishgard kaum Zeit zur Trauer. Die Gesandte aus Coerthas müsste jeden Moment hier eintreffen. Von ihr werden wir mehr erfahren."
