key,0,1
25,"TEXT_SUBWIL020_00393_TODO_01","Aktuellen Farbtrend auf der Ebene der Händler herausfinden"
26,"TEXT_SUBWIL020_00393_TODO_02","Leucu die Trendfarbe verraten"
27,"TEXT_SUBWIL020_00393_TODO_03",""
28,"TEXT_SUBWIL020_00393_TODO_04",""
29,"TEXT_SUBWIL020_00393_TODO_05",""
30,"TEXT_SUBWIL020_00393_TODO_06",""
31,"TEXT_SUBWIL020_00393_TODO_07",""
32,"TEXT_SUBWIL020_00393_TODO_08",""
33,"TEXT_SUBWIL020_00393_TODO_09",""
34,"TEXT_SUBWIL020_00393_TODO_10",""
35,"TEXT_SUBWIL020_00393_TODO_11",""
36,"TEXT_SUBWIL020_00393_TODO_12",""
37,"TEXT_SUBWIL020_00393_TODO_13",""
38,"TEXT_SUBWIL020_00393_TODO_14",""
39,"TEXT_SUBWIL020_00393_TODO_15",""
40,"TEXT_SUBWIL020_00393_TODO_16",""
41,"TEXT_SUBWIL020_00393_TODO_17",""
42,"TEXT_SUBWIL020_00393_TODO_18",""
43,"TEXT_SUBWIL020_00393_TODO_19",""
44,"TEXT_SUBWIL020_00393_TODO_20",""
45,"TEXT_SUBWIL020_00393_TODO_21",""
46,"TEXT_SUBWIL020_00393_TODO_22",""
47,"TEXT_SUBWIL020_00393_TODO_23",""
48,"TEXT_SUBWIL020_00393_AETHELWINE_000","O weh, was soll ich bloß tun?! Die Präsentation unserer Frühjahrskollektion steht mit ihren Lackschühchen schon auf unseren seidenen Fußmatten ..."
49,"TEXT_SUBWIL020_00393_AETHELWINE_001","... und ich habe immer noch nicht die richtige Farbe für meine pflegeleichte Abendkleidkollektion „Tüssnélda“ gefunden! Ich bin ruiniert! I-Ich bin mit meinem Nervenkostüm am Ende!"
50,"TEXT_SUBWIL020_00393_AETHELWINE_002","Bitte, du musst mir helfen! Streife durch den Thal-Kreuzgang und kundschafte die aktuellen Farbtrends für mich aus! Ich, ich kann in diesem Zustand unter keinen Umständen unter die Leute. Bestimmt ist meine Haut in einem jämmerlichen Zustand ob all dieses Stresses und die ersten grauen Haare in meinem fein gezwirbelten Bart sind auch nur noch eine Frage der Zeit!"
51,"TEXT_SUBWIL020_00393_AETHELWINE_003","Wenn du herausgefunden hast, welche Farbe gerade im Kommen ist, kannst du direkt Leucu in der Alche<SoftHyphen/>misten<SoftHyphen/>gilde davon in Kenntnis setzen. Sie wird dann mit dem Färben der Stoffe beginnen. Du hast mein absolutes Vertrauen! Ich bitte dich, schnell, erlöse mich aus dieser elenden kreativen Blockade! "
52,"TEXT_SUBWIL020_00393_DODOMUN_000","Die Farbe der Saison interessiert dich? Hm, für mich eindeutig Grün! Jedenfalls haben mir die vielen Gewänder in Gras- bis Moosgrün bei meinem letzten Besuch im Wald der Einkehr ausgezeichnet gefallen."
53,"TEXT_SUBWIL020_00393_TALK_SCENE00002_000","Früher sprachen die Leute in Ehrfurcht von der Palastwache, doch heute ist sie, wie auch die Sultansfamilie, nur noch ein Schatten ihrer selbst. Nicht mehr lange, und die Messingklingen haben uns vollends abgelöst."
54,"TEXT_SUBWIL020_00393_FASTRED_000","Die beste Kleiderfarbe? Ohne Zweifel Schwarz! Schwarz ist die edelste Farbe von allen, finde ich."
55,"TEXT_SUBWIL020_00393_TALK_SCENE00004_000","Uns Palastwachen obliegt der Schutz der Sultana! An nichts anderes denke ich! A-Außer an gebratene Hühnchen ... aber nur, weil ich gerade Hunger hab!"
56,"TEXT_SUBWIL020_00393_CORDIALSPIDER_000","Meine Lieblingsfarbe willst du wissen? Na gelb, wie Gelber Mond! Hach, Gelber Mond, du Frau meiner Träume ... <schmacht>"
57,"TEXT_SUBWIL020_00393_TALK_SCENE00006_000","Der Platz mit dem Springbrunnen unter uns heißt „Platz der Sultana“. Früher veranstalteten die herrschenden Familien dort festliche Bälle."
58,"TEXT_SUBWIL020_00393_BOBOLAN_000","Welche Farbe dieses Jahr wohl das Rennen macht, fragst du? Hm, lass mich mal überlegen ... Weiß? Ja, Weiß! Das leuchtet so schön unter Ul'dahs Sonne und außerdem macht's 'nen ordentlichen und gepflegten Eindruck."
59,"TEXT_SUBWIL020_00393_TALK_SCENE00008_000","Das Studium der Alchemie ist so spannend, dass man ganz vergisst zu essen und zu schlafen. Doch auf Dauer fordert der Körper sein Recht. Ach, gelänge es mir doch nur, bald ein Mittel zu mischen, das Hunger und Müdigkeit gänzlich vertreibt!"
60,"TEXT_SUBWIL020_00393_RURUREMU_000","Nach einer passenden Modefarbe fragst du? In Ul'dahs Straßen staut sich die Hitze und seine Bewohner sind äußerst temperamentvoll. Was würde da besser passen als Rot?"
61,"TEXT_SUBWIL020_00393_TALK_SCENE00010_000","Sprich mich jetzt bloß nicht an! Mir liegt die Rezeptur für ein revolutionäres Mittel gegen Hühneraugen auf der Zunge, mir fehlt bloß noch eine Zutat."
62,"TEXT_SUBWIL020_00393_CORNELL_000","Wenn es um Trends geht, bist du bei mir an der richtigen Adresse. Dieses Jahr werden Kleider mit roten und grünen Tupfen sowie Streifen in Braun und Lila das Rennen machen! Na, jetzt bist du baff, oder?"
63,"TEXT_SUBWIL020_00393_TALK_SCENE00014_000","In der Alche<SoftHyphen/>misten<SoftHyphen/>gilde bringen sie einem gerade mal die Grundlagen bei. Den Rest muss man sich wohl von den älteren Semestern abschauen, wie's scheint."
64,"TEXT_SUBWIL020_00393_AUBELET_000","Hm, modisch bin ich nicht so bewandert, aber in letzter Zeit sehe ich auffallend viele rote Kleider und Accessoires ..."
65,"TEXT_SUBWIL020_00393_TALK_SCENE00016_000","Die Treppe rauf begibst du dich im wahrsten Sinne des Wortes in höhere Sphären. Da gehen die Reichen und Schönen ein und aus. Aber ja nicht auf dumme Gedanken kommen, wir von der Palastwache sind stets auf Zack, ich warne dich."
66,"TEXT_SUBWIL020_00393_TETESHAN_000","Kleiderfarben? Mir doch egal. Unten drunter sehen wir eh alle gleich aus. Hihihi ..."
67,"TEXT_SUBWIL020_00393_TALK_SCENE00012_000","Reich gedeckte Tafeln und essen von goldenen Tellerchen? Die Zeiten sind für die Sultansfamilie vorbei. In Geld schwimmen nur noch die reichen Händler."
68,"TEXT_SUBWIL020_00393_LEUCU_000","Aethelwine von der Webergilde schickt dich? Der Gute machte einen arg gestressten Eindruck in letzter Zeit. Konnte er sich endlich auf eine Farbe festlegen?"
69,"TEXT_SUBWIL020_00393_LEUCU_001","Oh, du hast eine Umfrage durchgeführt? Dann lass mal sehen ... Hm, zwei Stimmen für Rot, je eine für Grün, Weiß und Schwarz, eine Enthaltung und eine modische Geschmacksverirrung. Sieht aus, als hätte Rot das Rennen gemacht, was?"
70,"TEXT_SUBWIL020_00393_LEUCU_002","Wie praktisch, dass ich gerade eine ganze Wagenladung Opo-Opo-Schorf geliefert bekommen habe. Der lässt sich nämlich prima als Farbkatalysator einsetzen. Der strenge Geruch hält auch nur wenige Wochen an und verschwindet dann ... fast vollständig!"
71,"TEXT_SUBWIL020_00393_LEUCU_003","Du siehst also, wir sind gar nicht so kauzige Quacksalber, wie die Leute für gewöhnlich denken. Ohne uns Alchemisten fehlte es dem Leben auf jeden Fall an Farbe!"
