key,0,1
9,"TEXT_JOBREL013_00359_SEQ_09","Adkin verspricht dir, sich unverzüglich der Herstellung der Tinte zu widmen, benötigt für die spezielle Sphärentafel aber noch <SheetDe(ItemHQ,1,9514,1,4,1)/> und <SheetDe(ItemHQ,1,9515,1,4,1)/>. Einige Materialien zur Herstellung der gewünschten Gegenstände kannst du angeblich erhalten, wenn du auf dem Silberbasar erhältliche Gegenstände zerlegst."
10,"TEXT_JOBREL013_00359_SEQ_10","Die angeforderten Utensilien für die Sphärentafel hast du besorgt, doch Adkin berichtet kleinlaut von gewissen Komplikationen beim Mischen der Tinte. Damit er sein Werk vollenden kann, sollst du ihm <SheetDe(Item,1,9539,1,4,1)/>, <SheetDe(Item,1,9540,1,4,1)/> und <SheetDe(Item,1,9543,1,4,1)/> besorgen. <Sheet(Item,9543,9)/> soll sich in der Nähe von Befestigungsanlagen in Coerthas finden lassen."
11,"TEXT_JOBREL013_00359_SEQ_11","Dank deiner Besorgungen gelingt es Adkin schließlich, die Tinte zu mischen und mit ihr <SheetDe(Item,2,9508,1,4,1)/> fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Er ist überaus zufrieden mit seiner Arbeit und hält es nur noch für eine Frage der Zeit, bis Mutagenix ihn zu seiner offiziellen rechten Hand ernennt. Sobald du alle von Gerolt gewünschten Gegenstände zusammen hast, solltest du nach Mühlenhain zurückkehren und die Rekonstruktion deiner Zodiak-Waffe in Angriff nehmen."
12,"TEXT_JOBREL013_00359_SEQ_12",""
13,"TEXT_JOBREL013_00359_SEQ_13",""
14,"TEXT_JOBREL013_00359_SEQ_14",""
15,"TEXT_JOBREL013_00359_SEQ_15",""
16,"TEXT_JOBREL013_00359_SEQ_16",""
17,"TEXT_JOBREL013_00359_SEQ_17",""
18,"TEXT_JOBREL013_00359_SEQ_18",""
19,"TEXT_JOBREL013_00359_SEQ_19",""
20,"TEXT_JOBREL013_00359_SEQ_20",""
21,"TEXT_JOBREL013_00359_SEQ_21",""
22,"TEXT_JOBREL013_00359_SEQ_22",""
23,"TEXT_JOBREL013_00359_SEQ_23",""
24,"TEXT_JOBREL013_00359_TODO_00","Im Palast des Wanderers <SheetDe(EventItem,1,2001536,1,4,1)/> erbeuten"
25,"TEXT_JOBREL013_00359_TODO_01","Adkin <SheetDe(EventItem,2,2001536,1,4,1)/> bringen"
26,"TEXT_JOBREL013_00359_TODO_02","In der Kupferglocken-Mine (schwer) <SheetDe(EventItem,1,2001537,1,4,1)/> erbeuten"
27,"TEXT_JOBREL013_00359_TODO_03","Adkin <SheetDe(EventItem,2,2001537,1,4,1)/> bringen"
28,"TEXT_JOBREL013_00359_TODO_04","Auf der Schiffbrecher-Insel <SheetDe(EventItem,1,2001538,1,4,1)/> erbeuten"
29,"TEXT_JOBREL013_00359_TODO_05","Adkin <SheetDe(EventItem,2,2001538,1,4,1)/> bringen"
30,"TEXT_JOBREL013_00359_TODO_06","Im Versunkenen Tempel von Qarn (schwer) <SheetDe(EventItem,1,2001539,1,4,1)/> erbeuten"
31,"TEXT_JOBREL013_00359_TODO_07","Adkin <SheetDe(EventItem,2,2001539,1,4,1)/> bringen"
32,"TEXT_JOBREL013_00359_TODO_08","Adkin <SheetDe(ItemHQ,1,9514,1,4,1)/> und <SheetDe(ItemHQ,1,9515,1,4,1)/> geben"
33,"TEXT_JOBREL013_00359_TODO_09","Adkin <SheetDe(Item,1,9539,1,4,1)/>, <SheetDe(Item,1,9540,1,4,1)/> und <SheetDe(Item,1,9543,1,4,1)/> geben"
34,"TEXT_JOBREL013_00359_TODO_10",""
35,"TEXT_JOBREL013_00359_TODO_11",""
36,"TEXT_JOBREL013_00359_TODO_12",""
37,"TEXT_JOBREL013_00359_TODO_13",""
38,"TEXT_JOBREL013_00359_TODO_14",""
39,"TEXT_JOBREL013_00359_TODO_15",""
40,"TEXT_JOBREL013_00359_TODO_16",""
41,"TEXT_JOBREL013_00359_TODO_17",""
42,"TEXT_JOBREL013_00359_TODO_18",""
43,"TEXT_JOBREL013_00359_TODO_19",""
44,"TEXT_JOBREL013_00359_TODO_20",""
45,"TEXT_JOBREL013_00359_TODO_21",""
46,"TEXT_JOBREL013_00359_TODO_22",""
47,"TEXT_JOBREL013_00359_TODO_23",""
48,"TEXT_JOBREL013_00359_ADKIN_000_000","Oh! Du musst <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> sein, <If(PlayerParameter(4))>die<Else/>der</If> zusammen mit Hubairtin die Sphärentafeln geschaffen hat!"
49,"TEXT_JOBREL013_00359_ADKIN_000_001","Ich bin Adkin, der beste Materiologe auf dem ganzen Feuerhügel - außer Meister Mutagenix natürlich! Dass er mich eines Tages zu seiner rechten Hand ernennt, ist unbestritten! Du kannst dich glücklich schätzen, schon heute meine Bekanntschaft gemacht zu haben!"
50,"TEXT_JOBREL013_00359_ADKIN_000_002","Du wolltest eigentlich zu Hubairtin, um bei ihm Rat über eine Sphärentafel für eine, äh ... <Emphasis>Zoodijack-Waffe</Emphasis> einzuholen? Hm, hm ..."
51,"TEXT_JOBREL013_00359_ADKIN_000_003","Ja, aber das war ja, bevor du überhaupt von mir wusstest, und deine Unwissenheit sei dir verziehen! Für die zukünftige rechte Hand von Meister Mutagenix ist es selbst<SoftHyphen/>verständ<SoftHyphen/>lich überhaupt kein Problem, dir jede erdenkliche Sphärentafel anzufertigen!"
52,"TEXT_JOBREL013_00359_ADKIN_000_004","Du willst also diese Zoodijack-Waffe ... Was? Zodiak-Waffe? Ja, ja, sag ich doch ... Also, du willst eine Energiemenge auf sie übertragen, die je herkömmliche Materia sprengen würde?"
53,"TEXT_JOBREL013_00359_ADKIN_000_005","Eine Sphärentafel, die eine solch gewaltige Energiemenge fasst, müsste ich mit einer ganz besonderen Tinte zeichnen. Einfache Starkzauber-Tinte reicht da nicht aus."
54,"TEXT_JOBREL013_00359_ADKIN_000_006","Ich erinnere mich an einen Rezeptentwurf, den ich mal heimlich in Hubairtins Notizbuch ...! Äh, der mir neulich in einer freien Minute mal gekommen ist. Für unsere Spezialtinte benötigen wir das Blut von vier uralten Königen, jawohl!"
55,"TEXT_JOBREL013_00359_ADKIN_000_007","Das besorgst du jetzt einfach mal, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, und dann überlässt du alles Weitere mir und nicht diesem eingebildeten Hubairtin, alles klar?"
56,"TEXT_JOBREL013_00359_ADKIN_000_008","Als Erstes wirst du im Palast des Wanderers nach einem Spender mit blauem Blute Ausschau halten. Lass dich nicht unterkriegen, wenn er beim ersten Mal nichts rausrückt. Irgendwann klappt es schon!"
57,"TEXT_JOBREL013_00359_ADKIN_000_009","Oh, du bist es wieder! Kannst gar nicht genug von meinen hermetischen Zeichenkünsten bekommen, was? Na, ich will's dir nicht verdenken. Wenn du eine weitere Sphärentafel begehrst, fertige ich - die zukünftige rechte Hand von Meister Mutagenix - dir gerne eine an."
58,"TEXT_JOBREL013_00359_ADKIN_000_010","Wie du weißt, benötigen wir eine spezielle Tinte für <SheetDe(Item,2,9508,1,4,1)/>, damit sie die gewaltige Energiemenge fassen kann. Es wird also abermals eine blutige Angelegenheit."
59,"TEXT_JOBREL013_00359_ADKIN_000_011","Begib dich als Erstes zum Palast des Wanderers. Und lass dich nicht unterkriegen, wenn der Tomberry-König nicht sofort etwas von seinem Blut rausrücken will. Irgendwann klappt es schon!"
60,"TEXT_JOBREL013_00359_ADKIN_000_020","Willkommen zurück! War deine Spendersuche im Palast des Wanderers von Erfolg gekrönt?"
61,"TEXT_JOBREL013_00359_ADKIN_000_021","Igittigitt, was für eine klebrig-ätzende Brühe! Man kann förmlich spüren, wie die Kraft des Hasses jeden einzelnen der zähen Tropfen dehnt und verdichtet!"
62,"TEXT_JOBREL013_00359_ADKIN_000_022","Pfui Eufel, so klebrig wie eh und je! Jede zerplatzende Blutblase strotzt vor Kraft!"
63,"TEXT_JOBREL013_00359_ADKIN_000_023","Also gut, das Blut des ersten Herrschers hätten wir. Ich werde sofort mit den Vor<SoftHyphen/>bereitungen für die Herstellung der Tinte beginnen. Begib du dich derweil zur Kupferglocken-Mine."
64,"TEXT_JOBREL013_00359_ADKIN_000_024","Dort wartet der Anführer der Hekatoncheiren auf dich, der mächtige Ouranos! Man sagt, seine Lebensenergie soll unbändig sein! Sein Blut ist dein nächstes Ziel!"
65,"TEXT_JOBREL013_00359_ADKIN_000_030","Gewöhnliche Hekatoncheiren sind ja schon stark genug, was für ein Kraftpaket muss da erst ihr Anführer sein ...? Ich hoffe, du überstehst diese Sache unbeschadet."
66,"TEXT_JOBREL013_00359_ADKIN_000_031","Ist ja nicht zu glauben! Das Blut des stärksten aller Hekatoncheiren, dreihundert lange Jahre im dunklen, modrigen Erdreich gereift! Wie's scheint, sprüht nicht nur Ouranos vor Vitalität! Be<SoftHyphen/>ziehungs<SoftHyphen/>weise <Emphasis>sprühte</Emphasis>, hähä. Hätte nicht gedacht, dass du da lebend wieder rauskommst. Äh, nichts für ungut!"
67,"TEXT_JOBREL013_00359_ADKIN_000_032","Das Blut des stärksten aller Hekatoncheiren. An diesen Anblick gewöhnt man sich nicht so schnell. Alle Achtung, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, du hast nichts von deinem Schneid eingebüßt!"
68,"TEXT_JOBREL013_00359_ADKIN_000_033","Damit wäre ein weiterer großer Schritt getan. Jetzt kann es dem dritten Herrscher an den Kragen gehen!"
69,"TEXT_JOBREL013_00359_ADKIN_000_034","Deine nächste Reise führt dich zur Rhotano-See, genauer gesagt zur Schiffbrecher-Insel. Knöpf dir dort den König der Teufelssee vor und bringe mir etwas von seinem Blut!"
70,"TEXT_JOBREL013_00359_ADKIN_000_040","Oha, weht mir da ein leicht salziger Geruch entgegen? Solltest du den König der Teufelssee etwa bezwungen haben?"
71,"TEXT_JOBREL013_00359_ADKIN_000_041","<würg> ...! Das stinkt ja widerlich. Und erst die Farbe! Ist es grün ... oder blau ... oder örks ... Ich mag gar nicht dran denken. Hut ab, dass du dieses Gefahrengut unbeschadet hierher transportieren konntest."
72,"TEXT_JOBREL013_00359_ADKIN_000_042","<würg> ... Der Geruch ist und bleibt überwältigend. Ein weiteres Mal ziehe ich meinen nicht vorhandenen Hut vor deiner Selbstbeherrschung, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>."
73,"TEXT_JOBREL013_00359_ADKIN_000_043","Doch die angehende rechte Hand von Meister Mutagenix ließe sich selbst vom Achselsekret eines Morbols nicht verschrecken! Mit einer Wäscheklammer auf meiner Nase werde ich dir eine Tinte mischen, die das Präfix „Stark“ wie einen windelweichen Waschlappen erscheinen lässt!"
74,"TEXT_JOBREL013_00359_ADKIN_000_044","Doch dafür benötige ich noch eine weitere Zutat: das Blut des Statthalters der Aufseherin aus dem Versunkenen Tempel von Qarn!"
75,"TEXT_JOBREL013_00359_ADKIN_000_045","Es soll vor Magie nur so strotzen - wie sonst könnte es auch Statuen zum Leben erwecken. Ich schlage vor, du betätigst dich ein wenig als Steinmetz. Zerklopfe den Statthalter der Aufseherin, vielleicht fällt ja etwas der magischen Flüssigkeit für dich ab!"
76,"TEXT_JOBREL013_00359_ADKIN_000_050","Muwahaha, Hubairtin! Dein Hochmut, den du hinter dieser widerlichen Fassade aus Bescheidenheit und Aufrichtigkeit versteckst, wird schon bald sein blaues Wunder erleben! Wenn ich dein... äh, meine Idee erst einmal verwirklicht habe!"
77,"TEXT_JOBREL013_00359_ADKIN_000_051","Muwahaha, Hubairtin! Dein täglich wachsender Hochmut, den du hinter dieser widerlichen Fassade aus Bescheidenheit und Aufrichtigkeit versteckst, wird schon bald sein nächstes blaues Wunder erleben! Denn abermals werde ich dein... ach Mist, <Emphasis>meine</Emphasis> Idee verwirklichen!"
78,"TEXT_JOBREL013_00359_ADKIN_000_052","Bei den Zwölf, das ist also das Blut eines steinernen Wächters? Welch bahnbrechende Entdeckung, welch ein Tag für die Wissenschaft!"
79,"TEXT_JOBREL013_00359_ADKIN_100_052","Diese Flüssigkeit hat nichts von ihrer Faszination eingebüßt! Das Blut eines steinernen Wächters. Wer hätte so etwas je für möglich gehalten?"
80,"TEXT_JOBREL013_00359_ADKIN_000_053","Jetzt habe ich alles, was ich zum Mischen der verbesserten Starkzauber-Tinte benötige!"
81,"TEXT_JOBREL013_00359_ADKIN_000_054","Allerdings ist es mit der Tinte allein noch nicht getan. Natürlich müssen auch die anderen Materialien von erster Güte sein, allen voran das Papier, auf das ich die Inschrift zeichne."
82,"TEXT_JOBREL013_00359_ADKIN_000_055","Während ich also die Tinte herstelle, solltest du <SheetDe(ItemHQ,1,9514,1,4,1)/> und zum Fixieren der Tinte <SheetDe(ItemHQ,1,9515,1,4,1)/> besorgen."
83,"TEXT_JOBREL013_00359_ADKIN_000_056","Wenn dir die Herstellung zu aufwendig ist, kannst du dich gerne auf dem Markt bedienen. Ansonsten würde ich dir raten, auf dem Silberbasar nach passenden Materialien zu suchen. Dort findet man in letzter Zeit so allerhand. Insbesondere Gegenstände, die sich in langjährigem Gebrauch bewährt haben. Wenn du die verwertest, erhältst du vielleicht brauchbare Materialien."
84,"TEXT_JOBREL013_00359_ADKIN_000_060","Immer wieder ein Vergnügen, dich zu sehen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Konntest du <SheetDe(ItemHQ,2,9514,1,4,1)/> und <SheetDe(ItemHQ,2,9515,1,4,1)/> besorgen?"
85,"TEXT_JOBREL013_00359_ADKIN_000_061","Ah! Ein besseres Papier und Fixiermittel hätte ich mir nicht wünschen können! Am liebsten würde ich direkt lospinseln, aber ... aber ..."
86,"TEXT_JOBREL013_00359_ADKIN_000_062","Es gab da gewisse, äh, nicht vorhersehbare Komplikationen beim Mischen der Tinte, so dass sich die Fertigstellung etwas verzögern wird."
87,"TEXT_JOBREL013_00359_ADKIN_000_063","Es, äh, gab wieder einige neue, nicht vorhersehbare Komplikationen beim Mischen der Tinte, so dass sich die Fertigstellung etwas verzögern wird."
88,"TEXT_JOBREL013_00359_ADKIN_000_064","Deswegen bräuchte ich dringend deine Hilfe, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>. Dies ist auch wirklich meine letzte Bitte, versprochen!"
89,"TEXT_JOBREL013_00359_ADKIN_000_065","Konkret geht es um <SheetDe(Item,1,9539,1,4,1)/> zum Erhitzen meines Gemisches, <SheetDe(Item,1,9540,1,4,1)/> zum Entfernen einiger, äh, unerwünschter Tintenflecken auf meiner Robe und <SheetDe(Item,1,9543,1,4,1)/>, um die Ätherleitfähigkeit noch weiter zu verbessern."
90,"TEXT_JOBREL013_00359_ADKIN_000_066","Halone-Sand benutzen die Ishgarder beim Bau ihrer Festungen. Die Substanz enthält Anteile von Ishgarder Stahl. Vielleicht stößt du in der Nähe von coerthischen Befestigungsanlagen darauf."
91,"TEXT_JOBREL013_00359_ADKIN_000_070","Ich lasse mir von ein paar Rückschlägen den Mut doch nicht nehmen! Jedweder Widrigkeit will ich ins Auge seh'n, um schon bald an Meister Mutagenix' rechter Seite zu steh'n!"
92,"TEXT_JOBREL013_00359_ADKIN_000_071","Du ... du hast es tatsächlich geschafft!"
93,"TEXT_JOBREL013_00359_ADKIN_000_072","Vielen, vielen Dank! Damit schafft selbst ein Laie wie ...! Äh, damit sollte es mir selbst ob der widrigen Umstände gelingen, die Tinte im Hand<SoftHyphen/>umdrehen fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Und da du die Schreibunterlage und das Fixiermittel bereits besorgt hast, ist der Rest schnell erledigt."
94,"TEXT_JOBREL013_00359_ADKIN_100_072","Gib mir nur einen kurzen Augenblick Zeit ..."
95,"TEXT_JOBREL013_00359_ADKIN_000_073","Haha, dies ist eine hermetische Revolution! Meister Mutagenix kann gar nicht anders, als diesen aufgeblasenen Schnösel von Hubairtin in die Wüste zu schicken, und mich zu seiner rechten Hand zu ernennen! Muwahahahaha! "
96,"TEXT_JOBREL013_00359_ADKIN_000_074","Zugegeben, ganz nutzlos ist dieser Blondschopf nicht - zumindest sein Notizbuch - und deine Hilfe war natürlich ebenfalls sehr wertvoll für mich, Abenteurer<If(PlayerParameter(4))>in<Else/></If> ..."
97,"TEXT_JOBREL013_00359_ADKIN_000_075","Aber am Ende bedarf es eines Genies, das alle Puzzlestücke richtig zusammenzusetzen weiß! Eines Genies wie mir! Das wird auch der weise Meister so sehen!"
98,"TEXT_JOBREL013_00359_ADKIN_000_076","Also bitte, hier hast du mein Meisterwerk. Eine revolutionäre Sphärentafel, die genug Energie für deine Zodiak-Waffe fassen kann! Ich präsentiere: <SheetDe(Item,2,9508,1,4,1)/>!"
99,"TEXT_JOBREL013_00359_ADKIN_000_077","Haha, wieder einmal habe ich mich selbst übertroffen! Von wegen Zufallstreffer, wie dieser Hubairtin sicher behaupten wird. Du wirst sehen, schon bald bin ich der Zweite nach Meister Mutagenix!"
100,"TEXT_JOBREL013_00359_ADKIN_000_078","Also bitte, hier hast du mein Meisterwerk. Eine revolutionäre Sphärentafel, die genug Energie für deine Zodiak-Waffe fassen wird! Ich präsentiere: <SheetDe(Item,1,9508,1,4,1)/>!"
101,"TEXT_JOBREL013_00359_SYSTEM_000_100","Du hast nun alle nötigen Dinge für die Rekonstruktion einer Zodiak-Waffe beisammen. Kehre mit ihnen nach Mühlenhain zurück."
