key,0,1
8,"TEXT_GAIUSE605_00391_SEQ_08",""
9,"TEXT_GAIUSE605_00391_SEQ_09",""
10,"TEXT_GAIUSE605_00391_SEQ_10",""
11,"TEXT_GAIUSE605_00391_SEQ_11",""
12,"TEXT_GAIUSE605_00391_SEQ_12",""
13,"TEXT_GAIUSE605_00391_SEQ_13",""
14,"TEXT_GAIUSE605_00391_SEQ_14",""
15,"TEXT_GAIUSE605_00391_SEQ_15",""
16,"TEXT_GAIUSE605_00391_SEQ_16",""
17,"TEXT_GAIUSE605_00391_SEQ_17",""
18,"TEXT_GAIUSE605_00391_SEQ_18",""
19,"TEXT_GAIUSE605_00391_SEQ_19",""
20,"TEXT_GAIUSE605_00391_SEQ_20",""
21,"TEXT_GAIUSE605_00391_SEQ_21",""
22,"TEXT_GAIUSE605_00391_SEQ_22",""
23,"TEXT_GAIUSE605_00391_SEQ_23",""
24,"TEXT_GAIUSE605_00391_TODO_00","Mit Tataru sprechen"
25,"TEXT_GAIUSE605_00391_TODO_01","Mit Slafborn in Geisterzoll sprechen"
26,"TEXT_GAIUSE605_00391_TODO_02","Mit Tataru sprechen"
27,"TEXT_GAIUSE605_00391_TODO_03","In Geisterzoll Abenteurer anwerben"
28,"TEXT_GAIUSE605_00391_TODO_04","Mit Tataru sprechen"
29,"TEXT_GAIUSE605_00391_TODO_05",""
30,"TEXT_GAIUSE605_00391_TODO_06",""
31,"TEXT_GAIUSE605_00391_TODO_07",""
32,"TEXT_GAIUSE605_00391_TODO_08",""
33,"TEXT_GAIUSE605_00391_TODO_09",""
34,"TEXT_GAIUSE605_00391_TODO_10",""
35,"TEXT_GAIUSE605_00391_TODO_11",""
36,"TEXT_GAIUSE605_00391_TODO_12",""
37,"TEXT_GAIUSE605_00391_TODO_13",""
38,"TEXT_GAIUSE605_00391_TODO_14",""
39,"TEXT_GAIUSE605_00391_TODO_15",""
40,"TEXT_GAIUSE605_00391_TODO_16",""
41,"TEXT_GAIUSE605_00391_TODO_17",""
42,"TEXT_GAIUSE605_00391_TODO_18",""
43,"TEXT_GAIUSE605_00391_TODO_19",""
44,"TEXT_GAIUSE605_00391_TODO_20",""
45,"TEXT_GAIUSE605_00391_TODO_21",""
46,"TEXT_GAIUSE605_00391_TODO_22",""
47,"TEXT_GAIUSE605_00391_TODO_23",""
48,"TEXT_GAIUSE605_00391_MINFILIA_000_000","Ich habe die Exegeten gebeten, in die ihnen anvertrauten Stadt<SoftHyphen/>staaten zu reisen und dort für die Unterstützung Ishgards zu werben."
49,"TEXT_GAIUSE605_00391_MINFILIA_000_001","Es wird allerdings harte Überzeugungsarbeit erfordern, die Eorzäische Allianz zum Eingreifen zu bewegen."
50,"TEXT_GAIUSE605_00391_MINFILIA_000_002","Daher wird Alphinaud sie bei den anstehenden Ver<SoftHyphen/>hand<SoftHyphen/>lungen unterstützen."
51,"TEXT_GAIUSE605_00391_MINFILIA_000_003","Dich möchte ich derweil damit betrauen, dich unter den Abenteurern umzuhören und Freiwillige für die Verteidigung Ishgards zu gewinnen."
52,"TEXT_GAIUSE605_00391_MINFILIA_000_004","Und nicht nur das. Uns muss auch klar sein, wie nah Geisterzoll an Coerthas liegt. Je nachdem, wie der Krieg verläuft, könnten sich die Drachen als Nächstes auf uns stürzen. Für diesen Fall müssen wir uns wappnen."
53,"TEXT_GAIUSE605_00391_MINFILIA_000_005","Dafür sind wir auf die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde angewiesen. Erklär bitte Slafborn die Lage und bitte ihn, mit uns zusammen die Sicherheit von Geisterzoll zu verstärken."
54,"TEXT_GAIUSE605_00391_MINFILIA_000_006","Nimm Tataru mit zu Slafborn und beziehe sie in die Planung mit ein! Sie hat ein gutes Händchen für organisatorische Belange."
55,"TEXT_GAIUSE605_00391_TATARU_000_020","Ja, ich bin ganz Minfilias Meinung. Wir müssen die Verteidigung von Geisterzoll ausbauen, um die Kolonisten zu schützen."
56,"TEXT_GAIUSE605_00391_TATARU_000_021","Außerdem werden die Kämpfe in Ishgard weitere Opfer fordern. Wir sollten uns darauf vorbereiten, eine größere Anzahl von Verletzten aufnehmen und versorgen zu können."
57,"TEXT_GAIUSE605_00391_TATARU_000_022","Als Empfangsdame weiß ich, wie wichtig es ist, auf alle Eventualitäten gefasst zu sein. Also, reden wir mit dem alten Slafborn!"
58,"TEXT_GAIUSE605_00391_TATARU_000_023","... deshalb sollten wir schleunigst die in Geisterzoll anwesenden Kolonisten und Abenteurer warnen!"
59,"TEXT_GAIUSE605_00391_SLAFBORN_000_030","Danke für die Warnung! Wenn's in Ishgard kracht, kriegen wir hier bestimmt auch was ab."
60,"TEXT_GAIUSE605_00391_SLAFBORN_000_031","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde wird das Sicherheitskonzept für Geisterzoll überdenken und zusätzliche Schutz<SoftHyphen/>maß<SoftHyphen/>nahmen ergreifen. Außerdem werden wir die Vorräte an Medikamenten und Lebensmitteln aufstocken, damit wir im Notfall Verwundete und Flüchtlinge aus Ishgard versorgen können."
61,"TEXT_GAIUSE605_00391_SLAFBORN_000_032","Wir haben die Hilfslieferungen, die Ishgard uns geschickt hat, nicht vergessen und würden uns dafür gerne revanchieren. Allerdings klingt die Verteidigung gegen die Drachen nach einem Himmelfahrtskommando. Dazu kann man niemanden verdonnern."
62,"TEXT_GAIUSE605_00391_SLAFBORN_000_033","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde wird deshalb keinen Marschbefehl erlassen, sondern nur einen Aufruf verkünden. Allen Mitgliedern ist dann freigestellt, ob und wie sie sich beteiligen."
63,"TEXT_GAIUSE605_00391_SLAFBORN_000_034","Na klar halte ich nach geeigneten Leuten Ausschau, aber rührt ihr ruhig auch die Werbetrommel! Wär doch gelacht, wenn wir nicht ein paar wackere Abenteurer für die Verteidigung Ishgards gewinnen könnten!"
64,"TEXT_GAIUSE605_00391_SLAFBORN_000_035","Ich hör mich um, wer bereit ist, Ishgard zu verteidigen. Versprochen! Versuch du auch dein Glück bei den Abenteurern hier in Geisterzoll!"
65,"TEXT_GAIUSE605_00391_TATARU_000_040","Na also, Slafborn ist schon mal auf unserer Seite. Dann gelingt es uns bestimmt, genügend Abenteurer zu begeistern. Versuchen wir unser Glück!"
66,"TEXT_GAIUSE605_00391_TATARU_000_041","Höret, Abenteurer! Ishgard braucht euch! Für die Rettung der Stadt winken euch Ruhm und eine stattliche Belohnung."
67,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042","Sag mal, weißt du, wo man lohnende Aufträge bekommt? Vielleicht können wir zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Eine Hand wäscht die andere, klar?"
68,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043","Frei und ungebunden, ich liebe mein Leben! Gelobt sei der Tag, an dem ich aus meinem stink<SoftHyphen/>lang<SoftHyphen/>wei<SoftHyphen/>li<SoftHyphen/>gen Heimatkaff geflohen bin."
69,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044","So viele Leute, die hier in Geisterzoll ein und aus gehen - da ist es bestimmt nicht leicht, für Sicherheit zu sorgen. Wer weiß, welche Halunken sich hier unters Volk mischen!"
70,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045","Abenteuer sind ein gefährliches Geschäft, aber die beste Versicherung gegen einen frühzeitigen Tod ist das eigene Bauchgefühl! Das hat mich noch nie getäuscht."
71,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050","Ishgard verteidigen? Hm, Drachen sind furchterregende Gegner, aber ich würd's mir überlegen, wenn die Belohnung stimmt."
72,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051","Neulich habe ich für einen Ritter des Hauses Fortemps gearbeitet. Er war anspruchsvoll, aber fair und großzügig. Für mich hat es sich auf jeden Fall gelohnt."
73,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052","Freiwillig? Gegen die Drachen? Niemals! Ich bin doch nicht verrückt."
74,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053","Meine ganze Familie wurde von Drachen gefressen und ich konnte nur mit Mühe und Not entkommen. Von den Schrecken des Krieges gezeichnet floh ich aus meiner Heimat und ich habe nicht vor, dorthin zurückzukehren."
75,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054","Was du vorschlägst, klingt nach einem Himmelfahrtskommando. Andererseits zeigen sich die reichen Adligen bestimmt großzügig, wenn wir ihre Haut retten."
76,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055","Ich habe auch noch ein anderes Angebot - weniger gefährlich, aber auch weniger lukrativ: die Bewachung von Geisterzoll. Ich werd's mir überlegen."
77,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060","Tut mir leid, aber das ist nichts für mich. Bisher habe ich nur deshalb überlebt, weil ich immer auf mein Bauchgefühl gehört habe."
78,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061","Und was die Verteidigung Ishgards angeht, habe ich ein <Emphasis>ganz</Emphasis> mieses Gefühl. Dort lauert der Tod und darauf kann ich liebend gerne verzichten."
79,"TEXT_GAIUSE605_00391_RIOL_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf ein Wort! Es dauert auch nicht lange."
80,"TEXT_GAIUSE605_00391_RIOL_000_063","Du hast doch neulich zusammen mit den Kristallstreitern die Erdseim-Fabrik gegen die Garlear verteidigt. Hast du irgendwann nach eurem Präventivschlag Wilred von der Vierten Einheit gesehen? Ein junger Mann aus Klein-Ala Mhigo."
81,"TEXT_GAIUSE605_00391_RIOL_000_064","Verdammt ... das hatte ich befürchtet ... Er ist spurlos verschwunden."
82,"TEXT_GAIUSE605_00391_RIOL_000_065","Und nicht nur er! Die Waffen, die ihr von dem Schwarzhändler requiriert hattet, sind aus unserem Lager in Ul'dah verschwunden."
83,"TEXT_GAIUSE605_00391_RIOL_000_066","Nun macht innerhalb der Kristallstreiter das Gerücht die Runde, Wilred hätte sich mit den Waffen aus dem Staub gemacht. Es fällt mir schwer, das zu glauben - trotzdem muss ich der Sache nachgehen."
84,"TEXT_GAIUSE605_00391_RIOL_000_067","Wie du weißt, setzen sich die Kristallstreiter zwar aus fähigen Kriegern zusammen, die jedoch aus unter<SoftHyphen/>schied<SoftHyphen/>lichen Gegenden stammen und verschiedenen Ge<SoftHyphen/>sell<SoftHyphen/>schaften angehören. Nicht zu vergessen die Söldner, mit denen wir unsere Reihen verstärkt haben."
85,"TEXT_GAIUSE605_00391_RIOL_000_068","Dieser wild zusammengewürfelte Haufen wird nur durch ein gemeinsames Ziel zusammengehalten: Die Freiheit Eorzeas!"
86,"TEXT_GAIUSE605_00391_RIOL_000_069","Wilred ist noch ganz grün hinter den Ohren und nie um einen Streich verlegen."
87,"TEXT_GAIUSE605_00391_RIOL_000_070","Aber er brennt für unsere Sache, da bin ich mir sicher. Er will Eorzea beschützen! Er würde doch nicht seine Kameraden bestehlen."
88,"TEXT_GAIUSE605_00391_RIOL_000_071","Und noch etwas ist komisch bei der Geschichte. Kurz vor seinem Verschwinden bat mich Wilred um ein vertrauliches Gespräch. Innerhalb der Truppe wäre ungewöhnlich viel Geld aus unbekannter Quelle im Umlauf."
89,"TEXT_GAIUSE605_00391_RIOL_000_072","Mehr konnte Wilred mir noch nicht erzählen, und ich befürchte, er könnte mundtot gemacht worden sein. Ich werde weiter nach ihm suchen und nach dem Geld forschen, von dem er sprach."
90,"TEXT_GAIUSE605_00391_RIOL_000_073","Sag mir bitte Bescheid, falls dir etwas auffallen sollte, das mir weiterhelfen könnte! Und viel Erfolg bei der Rekrutierung von Freiwilligen!"
91,"TEXT_GAIUSE605_00391_TATARU_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was sagen die Abenteurer zu unserem Plan? Hast du Freiwillige gefunden?"
92,"TEXT_GAIUSE605_00391_TATARU_000_081","Ja, so ähnlich lief's bei mir auch. Einige haben Interesse bekundet, wenn auch nicht viele. Ein paar Freiwillige bekommen wir bestimmt zusammen."
