key,0,1
24,"TEXT_SUBWIL062_00305_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Roger in der Schenke „Zum Würfel & Becher“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL062_00305_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Roger in der Schenke „Zum Würfel & Becher“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL062_00305_TODO_02",""
27,"TEXT_SUBWIL062_00305_TODO_03",""
28,"TEXT_SUBWIL062_00305_TODO_04",""
29,"TEXT_SUBWIL062_00305_TODO_05",""
30,"TEXT_SUBWIL062_00305_TODO_06",""
31,"TEXT_SUBWIL062_00305_TODO_07",""
32,"TEXT_SUBWIL062_00305_TODO_08",""
33,"TEXT_SUBWIL062_00305_TODO_09",""
34,"TEXT_SUBWIL062_00305_TODO_10",""
35,"TEXT_SUBWIL062_00305_TODO_11",""
36,"TEXT_SUBWIL062_00305_TODO_12",""
37,"TEXT_SUBWIL062_00305_TODO_13",""
38,"TEXT_SUBWIL062_00305_TODO_14",""
39,"TEXT_SUBWIL062_00305_TODO_15",""
40,"TEXT_SUBWIL062_00305_TODO_16",""
41,"TEXT_SUBWIL062_00305_TODO_17",""
42,"TEXT_SUBWIL062_00305_TODO_18",""
43,"TEXT_SUBWIL062_00305_TODO_19",""
44,"TEXT_SUBWIL062_00305_TODO_20",""
45,"TEXT_SUBWIL062_00305_TODO_21",""
46,"TEXT_SUBWIL062_00305_TODO_22",""
47,"TEXT_SUBWIL062_00305_TODO_23",""
48,"TEXT_SUBWIL062_00305_ROGER_000_1","Mir ist zu Ohren gekommen, dass am Kohlenstaub-Bahnhof an allen Ecken und Enden Mitarbeiter fehlen. Die wenigen Leute, die sie haben, müssen ordentlich Überstunden schieben."
49,"TEXT_SUBWIL062_00305_ROGER_000_2","Und dann haben sie auch noch Ärger mit Treiberameisen. Warin, der Eisenschein-Minenarbeiter, der für die Sicherheit zuständig ist, ist auf der Suche nach jedem Kämpfer, den er kriegen kann. "
50,"TEXT_SUBWIL062_00305_ROGER_000_3","Daher dachte ich, du zeigst dem alten Warin mal, dass du es mit jeder Treiberameise aufnehmen kannst, und er wird dich schneller ins Herz schließen, als ein Chocobo sein erstes Gizar-Blatt."
51,"TEXT_SUBWIL062_00305_ROGER_000_4","Vielleicht hat er auch den ein oder anderen Auftrag für dich. Bringe ihm fünf Treiberameisen-Kiefer. Das sollte reichen, um ihn von deiner Kampfkraft zu überzeugen."
52,"TEXT_SUBWIL062_00305_WARIN_000_10","Was gibt's? Du erwartest von mir, dass ich dir abnehme, du würdest gegen eine Horde Treiberameisen bestehen? Ha! So kann jeder daherreden, aber Worte sind nur Schall und Rauch."
53,"TEXT_SUBWIL062_00305_WARIN_000_11","Bei den Göttern, sind diese stinkenden Dinger wirklich ...?
Dann hast du diese Bestien also wirklich erschlagen! Vergib mir meine Zweifel, <If(PlayerParameter(4))>meine neue Freundin<Else/>mein neuer Freund</If>."
54,"TEXT_SUBWIL062_00305_WARIN_000_12","Wir sind hier weit entfernt von den Bequemlichkeiten der Zivilisation, musst du wissen. Dieser Teil des zentralen Thanalan strotzt nur so vor Gefahren! Wir können nie genug fähige Abenteurer haben, um den Bahnhof zu verteidigen."
55,"TEXT_SUBWIL062_00305_WARIN_000_13","Aber genug geredet! Du bist sicherlich der eher rastlose Typ, immer auf der Suche nach Arbeit. Wenn dem so ist, sprich mich erneut an und ich werde schon etwas für dich finden."
56,"TEXT_SUBWIL062_00305_TALK_SCENE00001_004","空ラベル"
