key,0,1
10,"TEXT_GAIUSE506_00368_SEQ_10",""
11,"TEXT_GAIUSE506_00368_SEQ_11",""
12,"TEXT_GAIUSE506_00368_SEQ_12",""
13,"TEXT_GAIUSE506_00368_SEQ_13",""
14,"TEXT_GAIUSE506_00368_SEQ_14",""
15,"TEXT_GAIUSE506_00368_SEQ_15",""
16,"TEXT_GAIUSE506_00368_SEQ_16",""
17,"TEXT_GAIUSE506_00368_SEQ_17",""
18,"TEXT_GAIUSE506_00368_SEQ_18",""
19,"TEXT_GAIUSE506_00368_SEQ_19",""
20,"TEXT_GAIUSE506_00368_SEQ_20",""
21,"TEXT_GAIUSE506_00368_SEQ_21",""
22,"TEXT_GAIUSE506_00368_SEQ_22",""
23,"TEXT_GAIUSE506_00368_SEQ_23",""
24,"TEXT_GAIUSE506_00368_TODO_00","Mit Alianne sprechen"
25,"TEXT_GAIUSE506_00368_TODO_01","Mit Yuyuhase sprechen"
26,"TEXT_GAIUSE506_00368_TODO_02","Garleisches Überfallkommando suchen und vernichten"
27,"TEXT_GAIUSE506_00368_TODO_03","Die übrigen garleischen Soldaten suchen und vernichten"
28,"TEXT_GAIUSE506_00368_TODO_04","Mit Yuyuhase sprechen"
29,"TEXT_GAIUSE506_00368_TODO_05","Edelstein Bericht erstatten"
30,"TEXT_GAIUSE506_00368_TODO_06",""
31,"TEXT_GAIUSE506_00368_TODO_07",""
32,"TEXT_GAIUSE506_00368_TODO_08",""
33,"TEXT_GAIUSE506_00368_TODO_09",""
34,"TEXT_GAIUSE506_00368_TODO_10",""
35,"TEXT_GAIUSE506_00368_TODO_11",""
36,"TEXT_GAIUSE506_00368_TODO_12",""
37,"TEXT_GAIUSE506_00368_TODO_13",""
38,"TEXT_GAIUSE506_00368_TODO_14",""
39,"TEXT_GAIUSE506_00368_TODO_15",""
40,"TEXT_GAIUSE506_00368_TODO_16",""
41,"TEXT_GAIUSE506_00368_TODO_17",""
42,"TEXT_GAIUSE506_00368_TODO_18",""
43,"TEXT_GAIUSE506_00368_TODO_19",""
44,"TEXT_GAIUSE506_00368_TODO_20",""
45,"TEXT_GAIUSE506_00368_TODO_21",""
46,"TEXT_GAIUSE506_00368_TODO_22",""
47,"TEXT_GAIUSE506_00368_TODO_23",""
48,"TEXT_GAIUSE506_00368_EDELSTEIN_000_000","Unser Spion hat beobachtet, dass kürzlich eine Einheit garleischer Soldaten aus Castrum Meridianum ausgerückt ist."
49,"TEXT_GAIUSE506_00368_EDELSTEIN_000_001","Sie war nicht groß genug, um die Erdseim-Fabrik direkt anzugreifen. Daher vermuten wir, dass die Garlear auf Beute aus sind. Vielleicht wollen sie unsere Versorgungslinien überfallen. Dem gleichen Zweck dienten wohl auch die Sprengladungen."
50,"TEXT_GAIUSE506_00368_EDELSTEIN_000_002","Die Kristallstreiter wurden bereits darüber informiert und planen die Verteidigung. Auch deine Freunde vom Bund der Morgenröte wissen bereits Bescheid."
51,"TEXT_GAIUSE506_00368_EDELSTEIN_000_003","Ich hoffe, du wirst Hauptmann Alianne unterstützen. Alles Weitere besprichst du am besten direkt mit ihr."
52,"TEXT_GAIUSE506_00368_EDELSTEIN_000_004","Bitte melde dich bei Alianne und hilf ihr bei der Verteidigung der Fabrik!"
53,"TEXT_GAIUSE506_00368_WILRED_000_005","B-Bald geht's los! Ich kann's kaum erwarten, die Garlear zu vermöbeln."
54,"TEXT_GAIUSE506_00368_PAPALYMO_000_006","Meinst du nicht, dass sie sich selbst zu wehren weiß?"
55,"TEXT_GAIUSE506_00368_THANCRED_000_007","Sollte meine Moen in Bedrängnis geraten, werde ich zur Stelle sein, um sie zu beschützen!"
56,"TEXT_GAIUSE506_00368_YDA_000_008","Schau dir nur Moenbrydas Axt an! Wo die schwingt, steht hinterher weder Baum noch Garlear!"
57,"TEXT_GAIUSE506_00368_YSHTOLA_000_009","Was für eine Axt! Damit ist Moenbryda in der ersten Reihe gut aufgehoben."
58,"TEXT_GAIUSE506_00368_MOENBRYDA_000_010","Na, gefällt dir meine neue Axt? Nicht von schlechten Eltern, was? Eine Händlerin in Geisterzoll schenkte sie mir und sprach dabei von einer „guten Investition“."
59,"TEXT_GAIUSE506_00368_ALIANNE_000_011","Mit den Garlearn habe ich noch eine Rechnung offen, die ich mit dem Blut ihrer Soldaten begleichen werde."
60,"TEXT_GAIUSE506_00368_ALIANNE_000_020","Ah, da bist du ja! Hat dir Edelstein Bescheid gesagt? Garleische Soldaten in voller Kampfmontur sind aus Castrum Meridianum ausgerückt."
61,"TEXT_GAIUSE506_00368_WILRED_000_021","Offensichtlich haben sie sich in zwei Trupps aufgeteilt. Der Haupttrupp befindet sich nördlich bei Dalamuds Klauen und ein kleinerer Nebentrupp hält sich irgendwo nordwestlich von hier versteckt."
62,"TEXT_GAIUSE506_00368_WILRED_000_022","（★未使用／削除予定★）"
63,"TEXT_GAIUSE506_00368_ILBERD_000_023","Ist doch klar! Während der Haupttrupp einen Ablenkungsangriff auf die Fabrik durchführt, wird der Nebentrupp versuchen, sich auf das Fabrikgelände zu schleichen, um Vorräte zu rauben."
64,"TEXT_GAIUSE506_00368_ALIANNE_000_024","H-Hauptmann Ilberd!"
65,"TEXT_GAIUSE506_00368_ILBERD_000_025","Wie ich sehe, sind euch <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts und die Exegeten bereits zu Hilfe geeilt. Das beruhigt mich."
66,"TEXT_GAIUSE506_00368_ILBERD_000_026","Ich bin mit der Dritten Einheit angerückt, um die Vierte zu verstärken. Wer weiß, welche Geschütze die Garlear auffahren."
67,"TEXT_GAIUSE506_00368_ALIANNE_000_027","Danke, Hauptmann! Zusammen verfügen wir über genügend Kampfkraft, um einen Präventivschlag in Erwägung zu ziehen."
68,"TEXT_GAIUSE506_00368_ILBERD_000_028","Richtig, das halte ich für eine gute Idee. Angriff ist bekanntlich die beste Verteidigung und außerdem wäre es hoch riskant, in der Nähe der Erdseim-Quellen zu kämpfen. Besser, wir kommen den Garlearn zuvor!"
69,"TEXT_GAIUSE506_00368_PAPALYMO_000_029","Ja, es wäre gut, wenn die Garlear gar nicht erst in die Nähe der Fabrik kämen. Wer weiß, welche Zerstörung sie sonst hier anrichten."
70,"TEXT_GAIUSE506_00368_PAPALYMO_100_029","Also Leute, ich schlage vor, wir knöpfen uns zusammen mit der Vierten den Haupttrupp der Garlear vor! Seid ihr dabei?"
71,"TEXT_GAIUSE506_00368_ILBERD_000_030","Gut, gleichzeitig wird die Dritte Einheit den Nebentrupp erledigen. <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts, kannst du dich ihr anschließen?"
72,"TEXT_GAIUSE506_00368_ILBERD_000_031","Sehr gut, melde dich vorm Tor bei Hauptmann Yuyuhase, sobald du bereit bist!"
73,"TEXT_GAIUSE506_00368_EDELSTEIN_000_032","Die Dritte Einheit der Kristallstreiter führt den Schlag gegen das Überfallkommando der Garlear. Mit deiner Hilfe haben sie sicher leichtes Spiel."
74,"TEXT_GAIUSE506_00368_YUYUHASE_000_050","Es ist mir eine Ehre, an deiner Seite zu kämpfen, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts! Das wird meinen guten Ruf beflügeln - und hoffentlich auch meinen Sold in die Höhe schnellen lassen."
75,"TEXT_GAIUSE506_00368_YUYUHASE_000_051","Das Überfallkommando der Garlear hat sich in kleine Grüppchen aufgeteilt, die hier ganz in der Nähe lauern."
76,"TEXT_GAIUSE506_00368_YUYUHASE_000_052","Am besten teilen wir uns ebenfalls auf. Hier, ich markier ein paar mögliche Verstecke auf der Karte. Sieh dort nach und scheuch die Garlear aus ihren Löchern!"
77,"TEXT_GAIUSE506_00368_YUYUHASE_000_053","Nach getaner Arbeit treffen wir uns wieder hier vor dem Tor. Viel Glück!"
78,"TEXT_GAIUSE506_00368_YUYUHASE_000_060","Ha, denen haben wir's gezeigt, was?!"
79,"TEXT_GAIUSE506_00368_YUYUHASE_000_061","Leicht war's nicht, muss ich gesteh'n. Besonders ihre Magitek-Maschinen haben uns ganz schön eingeheizt."
80,"TEXT_GAIUSE506_00368_YUYUHASE_000_062","Überhaupt, hier ist es mir ein bisschen zu gefährlich für meinen Geschmack. Bin ich froh, wenn unser Einsatz hier erledigt ist. Ich liefere noch schnell meinen Bericht bei Alianne ab, und dann ab zurück in die Sonne."
81,"TEXT_GAIUSE506_00368_YUYUHASE_000_063","Überbring du bitte Edelstein die gute Nachricht von unserem erfolgreichen Einsatz! Vor einem Überfall der Garlear braucht er sich nicht mehr zu fürchten."
82,"TEXT_GAIUSE506_00368_EDELSTEIN_000_0070","Bringst du eine gute Nachricht?"
83,"TEXT_GAIUSE506_00368_EDELSTEIN_000_071","Ihr habt das Überfallkommando in die Flucht geschlagen? Gepriesen sei Rhalgr!"
84,"TEXT_GAIUSE506_00368_EDELSTEIN_000_072","Da wird den Technikern der Amajina Bergbau AG aber ein Stein vom Herzen fallen - ebenso wie mir. Tausend Dank!"
85,"TEXT_GAIUSE506_00368_BALLOON_000_080","Verdammt, ein Präventivschlag!"
86,"TEXT_GAIUSE506_00368_BALLOON_000_081","Wir wurden entdeckt! Angriff!"
