key,0,1
8,"TEXT_SUBPST030_00362_SEQ_08","Auch wenn der sonst so selbstsichere Mogry zunächst ziemlich von dem stämmigen Baderon eingeschüchtert war, kann er den Brief schließlich erfolgreich übergeben. Ganz stolz ob seiner tapferen Tat bittet er dich, zu Raya-O-Senna beim Dom der Einkehr zurückzukehren und ihr Bericht zu erstatten."
9,"TEXT_SUBPST030_00362_SEQ_09","Raya-O-Senna ist hocherfreut, dass die beiden jungen Mogrys ihre Aufgaben erfolgreich bewältigt haben. Buscarron und Baderon haben sich zudem bereit erklärt, nach einem Alchemisten Ausschau zu halten, der ein Heilmittel für den Mogry-Postdirektor brauen kann. Dennoch wird es wohl noch eine ganze Weile dauern, bis der Mogry-Postdirektor wieder ganz genesen ist. Da der Nachschub an Mogry-Postboten nach langer Zeit nun jedoch endlich gesichert zu sein scheint, nutzt der Mogry-Postdirektor die Gelegenheit, dir für deine unermüdliche Hilfe zu danken und ernennt dich in Anerkennung deiner Leistungen zu <If(PlayerParameter(4))>einer<Else/>einem</If> „<If(PlayerParameter(4))>richtigen Postbotin<Else/>richtigen Postboten</If>“! Auch wenn er fortan den Postboten-Nachwuchs aus den Mogry-Reihen für anstehende Auslieferungen einspannen wird, lässt er dich wissen, dass du besser trotzdem allzeit bereit für neue Aufgaben irgendwann in der Zukunft bist!"
10,"TEXT_SUBPST030_00362_SEQ_10",""
11,"TEXT_SUBPST030_00362_SEQ_11",""
12,"TEXT_SUBPST030_00362_SEQ_12",""
13,"TEXT_SUBPST030_00362_SEQ_13",""
14,"TEXT_SUBPST030_00362_SEQ_14",""
15,"TEXT_SUBPST030_00362_SEQ_15",""
16,"TEXT_SUBPST030_00362_SEQ_16",""
17,"TEXT_SUBPST030_00362_SEQ_17",""
18,"TEXT_SUBPST030_00362_SEQ_18",""
19,"TEXT_SUBPST030_00362_SEQ_19",""
20,"TEXT_SUBPST030_00362_SEQ_20",""
21,"TEXT_SUBPST030_00362_SEQ_21",""
22,"TEXT_SUBPST030_00362_SEQ_22",""
23,"TEXT_SUBPST030_00362_SEQ_23",""
24,"TEXT_SUBPST030_00362_TODO_00","Raya-O-Senna in Camp Seelenruhe den Brief überbringen"
25,"TEXT_SUBPST030_00362_TODO_01","Den ängstlichen Mogry-Postboten /aufmunter(n)"
26,"TEXT_SUBPST030_00362_TODO_02","Den ängstlichen Mogry-Postboten anfeuern (/feuer)"
27,"TEXT_SUBPST030_00362_TODO_03","Mit dem ängstlichen Mogry-Postboten sprechen"
28,"TEXT_SUBPST030_00362_TODO_04","Mit dem selbstsicheren Mogry-Postboten beim Luftschiff-Landeplatz in Gridania sprechen"
29,"TEXT_SUBPST030_00362_TODO_05","Mit dem selbstsicheren Mogry-Postboten am Luftschiff-Landeplatz von Limsa Lominsa sprechen"
30,"TEXT_SUBPST030_00362_TODO_06","In der Ertränkten Sorge mit dem selbstsicheren Mogry-Postboten sprechen"
31,"TEXT_SUBPST030_00362_TODO_07","Raya-O-Senna beim Dom der Einkehr Bericht erstatten"
32,"TEXT_SUBPST030_00362_TODO_08",""
33,"TEXT_SUBPST030_00362_TODO_09",""
34,"TEXT_SUBPST030_00362_TODO_10",""
35,"TEXT_SUBPST030_00362_TODO_11",""
36,"TEXT_SUBPST030_00362_TODO_12",""
37,"TEXT_SUBPST030_00362_TODO_13",""
38,"TEXT_SUBPST030_00362_TODO_14",""
39,"TEXT_SUBPST030_00362_TODO_15",""
40,"TEXT_SUBPST030_00362_TODO_16",""
41,"TEXT_SUBPST030_00362_TODO_17",""
42,"TEXT_SUBPST030_00362_TODO_18",""
43,"TEXT_SUBPST030_00362_TODO_19",""
44,"TEXT_SUBPST030_00362_TODO_20",""
45,"TEXT_SUBPST030_00362_TODO_21",""
46,"TEXT_SUBPST030_00362_TODO_22",""
47,"TEXT_SUBPST030_00362_TODO_23",""
48,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_000","Wie schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das trifft sich mal wieder ganz ausgezeichnet, dass du hier vorbeischaust. Ich muss dir unbedingt was sagen, kupo!"
49,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_001","Zwei meiner angehenden Mogry-Postboten stehen kurz davor, zu ihrer ersten Auslieferung aufzubrechen, kupo. Ich habe ihre bisherige Ausbildung persönlich überwacht und bin natürlich fest davon überzeugt, dass sie gut vorbereitet sind auf alles, was sie da draußen erwartet. Aber ich kann mir nicht helfen, eine gewisse Sorge kann ich einfach nicht abschütteln."
50,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_002","Der Brief, den ich hier habe, enthält eine lange Liste von praktischen Tipps und Tricks für das Postboten-Leben - nützliches Wissen, ohne das sich kein Postbote in die große, weite Welt hinauswagen sollte, kupo. Würdest du den Brief bitte für mich zu Raya-O-Senna in Camp Seelenruhe bringen? Meine zwei Postboten-Assistenten befinden sich derzeit dort in ihrer Obhut. Sieh das Ganze einfach als Teil deiner andauernden Ausbildung an, kupo!"
51,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_005","Warum trödelst du immer noch hier herum, kupo? Deine angehenden Postboten-Kollegen brauchen deine Hilfe! Du musst mein Schreiben schnell zu Raya-O-Senna in Camp Seelenruhe bringen, damit sie ihnen die darin enthaltenen unentbehrlichen Ratschläge noch mit auf den Weg geben kann!"
52,"TEXT_SUBPST030_00362_RAYAOSENNA_000_010","Wie kann man sich nur Mogry-Postdirektor schimpfen und trotzdem so ein notorischer Zuspätkommer sein?! Er hatte versprochen, seinen angehenden Assistenten noch ein paar unverzichtbare Ratschläge mit auf den Weg zu geben, bevor sie zu ihrer ersten Auslieferung aufbrechen. Wie? Du hast einen Brief von ihm für mich?"
53,"TEXT_SUBPST030_00362_RAYAOSENNA_000_011","Ts, ts, ich fasse es ja nicht ... <Emphasis>Das</Emphasis> nennt er unentbehrliche, wertvolle Tipps? Das sind doch alles Selbst<SoftHyphen/>verständ<SoftHyphen/>lich<SoftHyphen/>keiten! Dinge, die man nun wirklich nicht extra erwähnen, geschweige denn fein säuberlich aufgelistet in einem dringlichen Schreiben übermitteln muss. Nun ja, es zeigt zumindest deutlich, wie besorgt er um seine Schützlinge ist. Das muss man ihm lassen."
54,"TEXT_SUBPST030_00362_RAYAOSENNA_000_012","Ein bisschen kann ich ihn ja sogar verstehen. Jetzt, da er verletzt ist, hat er gar keine andere Wahl, als den Neulingen ihre ersten echten Auslieferungen anzuvertrauen. Auch wenn sie vielleicht eigentlich noch gar nicht so weit sind. Und es kann natürlich niemand wollen, dass sie dabei an irgendwelchen Kleinigkeiten scheitern. Also lieber ein paar überflüssige Tipps zu viel als zu wenig."
55,"TEXT_SUBPST030_00362_RAYAOSENNA_000_013","Es wird sicher auch noch eine ganze Weile dauern, bis seine Flügel wieder ganz verheilt sind. A-Ruhn ist übrigens auf die Rezeptur für ein besonders wirksames Heilmittel gestoßen. Allerdings muss er erst noch einen fähigen Alchemisten finden, der in der Lage ist, dieses Mittel zusammenzubrauen."
56,"TEXT_SUBPST030_00362_RAYAOSENNA_000_014","So oder so, schon um des Mogry-Postdirektors willen können wir nur hoffen, dass unsere zwei Postboten-Neulinge hier ihre Aufgabe erfolgreich bewältigen. Vielleicht sorgt das ja sogar dafür, dass sich noch mehr Mogrys für diese Arbeit interessieren. Auch das wäre nur im Sinne des Postdirektors. Du wirst übrigens sehen, einer von den beiden ist ein wenig, nun ja ... ich möchte jetzt nicht sagen ein Hasenfuß, aber er ist auf jeden Fall von der ängstlichen Sorte. Der andere hingegen ist sehr von sich überzeugt und selbstsicher. Hoffentlich nicht <Emphasis>zu</Emphasis> selbstsicher."
57,"TEXT_SUBPST030_00362_RAYAOSENNA_000_015","Ich möchte dich bitten, die beiden ein bisschen im Auge zu behalten. Durch ihre anfängliche Nervosität sind sie doch glatt in die falsche Richtung davongeflattert. Ich bin jetzt also auch schon so weit, dass ich mir Sorgen mache, ob sie es auch wirklich schaffen, ohne allzu große Umwege an ihr Ziel zu gelangen. "
58,"TEXT_SUBPST030_00362_RAYAOSENNA_000_016","Den ängstlichen Mogry solltest du in der Nähe von Mühlenbruch finden. Sollte er von der unbekannten Umgebung zu sehr eingeschüchtert sein, dann versuch ihn doch ein bisschen aufzumuntern. Ein wenig seelischer Beistand sollte alles sein, was er braucht. Du kannst ihn übrigens an seinem Täschchen und seinen umgeknickten Ohren erkennen!"
59,"TEXT_SUBPST030_00362_RAYAOSENNA_000_019","Den ängstlichen Mogry findest du in der Nähe von Mühlenbruch. Wenn er so aussieht, als ob er nicht recht weiter weiß, dann muntere ihn bitte ein bisschen auf! Du erkennst ihn an seinem Täschchen und seinen umgeknickten Ohren!"
60,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020","<zitter> Ich ... muss es irgendwie schaffen, diesen Brief auszuliefern ... Aber ich kann mich vor lauter Zittern und Bibbern kaum bewegen ... Wenn mir doch nur jemand diese Angst nehmen und mich aufmuntern könnte, kupo ... "
61,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021","... D-Du hast Recht, kupo. Ich kann hier nicht einfach aufgeben! Danke! Ich hab mich wieder ein wenig beruhigt, kupo. D-Da fällt mir auf, ich kenne dich doch! Du bist <If(PlayerParameter(4))>die erfahrene Lieferassistentin<Else/>der erfahrene Lieferassistent</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> der Mogry-Postdirektor immer spricht, nicht wahr?"
62,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022","I-I-Ich bin dir echt superdankbar, kupo! Ich meine, hier extra nach mir zu sehen und mir Mut zu machen, so nett muss man erst mal sein! Du bist <If(PlayerParameter(4))>eine<Else/>ein</If> ganz, ganz <If(PlayerParameter(4))>liebe Postbotenassistentin<Else/>lieber Postbotenassistent</If>!"
63,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023","Ich möchte auch mal so werden wie du, kupo! So nett und sooo tapfer!"
64,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024","Darum werde ich mich jetzt auch zusammenreißen und diesen Brief so an Buscarron ausliefern, wie ich es vom Mogry-Postdirektor gelernt habe, kupo! A-Auf geht's, kupo!"
65,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025","A-Aber nur für den Fall, dass mich doch wieder die Angst überkommt, würdest du mich dann noch mal ein bisschen anfeuern? Das wäre echt spitze, kupo! So, dann bin ich mal weg!"
66,"TEXT_SUBPST030_00362_RAYAOSENNA_000_030","Wenn du in der Nähe von Mühlenbruch auf den ängstlichen Mogry stoßen solltest und er wieder recht eingeschüchtert ist, dann müsstest du ihn bitte noch mal ordentlich <Emphasis>anfeuern</Emphasis>!"
67,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030","A-Ach, d-du meine Güte, ich zittere schon wieder am ganzen Körper, kupo.
B-Buscarron ist ja gleich da vorne, a-aber was, wenn er keine Mogrys mag?
M-Meinst du, du kannst mich ein bisschen anfeuern und so aus diesem Zustand befreien?"
68,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031","Huiii! Das macht mir jetzt richtig Mut, kupo! Was so ein bisschen seelischer Beistand doch bewirken kann! Ich danke dir! Jetzt fehlt gar nicht mehr viel, und dann habe ich meine erste Auslieferung hinter mich gebracht!"
69,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032","Du fragst dich sicher, warum ich mir diese Arbeit als Postbote überhaupt antun will. Jemand wie ich, der so einfach zu verängstigen ist ... Ganz einfach: Ich wusste mir keinen anderen Rat mehr, kupo. Ich tue das, weil ich lernen will, meine Angst zu überwinden. Und das schaffe ich nur, indem ich mich ihr stelle, kupo!"
70,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033","Ich erinnere mich da an eine Situation, als mein großer Bruder sich ziemlich schlimm verletzt hatte. Ich war dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend ein einziges zitterndes Wrack, kupo. Zu absolut nichts zu gebrauchen. Zum Glück war der Mogry-Postdirektor in der Nähe. Er hat meinen Bruder direkt zu A-Ruhn gebracht."
71,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034","Ihm haben wir es zu verdanken, dass es meinem Bruder jetzt wieder gut geht, kupo! Und deshalb sind <Emphasis>wir</Emphasis> jetzt auch für <Emphasis>ihn</Emphasis> da und helfen ihm in seiner misslichen Lage."
72,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035","Ich ... ich werde mich ordentlich reinhängen und meine Arbeit mit Bravour meistern, kupo! Und ich möchte, dass du den großen Moment miterlebst, wenn ich meinen Brief dem Empfänger überreiche! Ich warte in Buscarrons Gasthaus auf dich. Sprich mich einfach an, sobald du da bist!"
73,"TEXT_SUBPST030_00362_RAYAOSENNA_000_040","Der junge Mogry steht kurz davor, seinen Auftrag abzuschließen? Es freut mich, das zu hören. Bleib am besten noch in seiner Nähe, bis er wohlbehalten an seinem Ziel angekommen ist."
74,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040","Schau, schau! Ich habe es tatsächlich bis hierher geschafft, kupo! Jetzt muss ich nur noch den Brief an Buscarron übergeben. Genau so, wie der Postdirektor es mir beigebracht hat. "
75,"TEXT_SUBPST030_00362_BUSCARRON_000_041","Huch! Was schwebt denn da plötzlich vor meinen Augen herum?! Das ist doch ein Mogry, oder? So was sieht man auch nicht alle Tage!"
76,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042","Kupo! Au weia! Jetzt hab ich vor lauter Nervosität doch glatt meine Tarnung auffliegen lassen! Dabei hat mir der Postdirektor doch extra gesagt, ich soll bei meiner Arbeit unbedingt verborgen bleiben!"
77,"TEXT_SUBPST030_00362_BUSCARRON_000_043","Aha, so geht das also? Ihr Mogrys macht euch also unsichtbar, wenn ihr eure Briefe ausliefert? Darum tauchen diese Dinger immer aus heiterem Himmel bei mir auf! Ich schätze, ich nutze wohl besser mal die Gelegenheit, euch für eure Dienste zu danken, die ihr da immer im Verborgenen verrichtet."
78,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044","Ohihihi ... so ein Dank tut richtig gut! Kupo!"
79,"TEXT_SUBPST030_00362_BUSCARRON_000_045","Weißt du was, kleiner Flattermann? Kannst du mir einen Gefallen tun? Ich möchte nämlich auch einen Brief verschicken. Bei mir ist neulich ein Schreiben angekommen, das in Wahrheit an Baderon adressiert ist."
80,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046","Das tut mir aber leid. Das hat sicher mein Bruder verbockt, kupo. Der hilft nämlich bei den Auslieferungen hier im Wald aus, bis die Flügel vom Mogry-Postdirektor wieder ordentlich verheilt sind."
81,"TEXT_SUBPST030_00362_BUSCARRON_000_047","Aha ... Deshalb landen hier in letzter Zeit wohl häufiger Briefe beim falschen Empfänger? Wobei ich das schon verstehen kann. Baderon und ich haben nun mal recht ähnliche Namen und wir arbeiten auch im selben Metier. Außerdem, wenn das dazu führt, einen echten Mogry hier zu haben, dann will ich mich letzten Endes gar nicht beschweren. Das ist nämlich alles andere als schlecht fürs Geschäft!"
82,"TEXT_SUBPST030_00362_BUSCARRON_000_048","Übrigens, wenn es deinem Postdirektor da gerade nicht gut geht, machst du dir natürlich sicher Sorgen um ihn. Falls ich irgendwie helfen kann, dann sag Bescheid. Das wäre das Mindeste, was ich tun kann, nach allem, was ihr schon für mich getan habt."
83,"TEXT_SUBPST030_00362_Q1_000_000","Möchtest du Buscarrons Hilfe in Anspruch nehmen?"
84,"TEXT_SUBPST030_00362_A1_000_001","Vielleicht weiß er ja etwas über ein Heilmittel?"
85,"TEXT_SUBPST030_00362_A1_000_002","Vielleicht kennt er ja einen geeigneten Alchemisten?"
86,"TEXT_SUBPST030_00362_BUSCARRON_000_049","Aha, ich verstehe. Ich glaube, da kann ich behilflich sein. Wenn mich nicht alles täuscht, ist einer meiner Stammgäste ein Experte auf diesem Gebiet."
87,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050","Also diesen Brief für Baderon, den wird mein Bruder dann am besten ausliefern, kupo. Schließlich geht der Irrtum ja auf seine Kappe. Ich glaube allerdings, er könnte dabei auch ein bisschen Beistand gebrauchen. Auch wenn er immer so mutig tut, das wird seine erste Auslieferung jenseits der Grenzen des Waldes."
88,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051","Mein Bruder ist im Gegensatz zu mir sehr selbstsicher, das wirst du schnell bemerken, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Du findest ihn beim Luftschiff-Landeplatz in Gridania. Bis du bei ihm eintriffst, habe ich ihm dann auch diesen Brief übergeben, kupo!"
89,"TEXT_SUBPST030_00362_BUSCARRON_000_060","Also ich mache mir ja jetzt schon ein wenig Sorgen wegen dem Gesundheitszustand des Mogry-Postdirektors. Ich denke, ich sollte wirklich in der Lage sein, einen Alchemisten aufzutreiben, der ein Heilmittel für ihn zusammenbrauen kann."
90,"TEXT_SUBPST030_00362_RAYAOSENNA_000_060","Der ängstliche der beiden hat seine Auslieferung hinter sich gebracht? Ich danke dir. Das ist eine Sorge weniger, die auf meiner Seele lastet! Dann sieh jetzt doch bitte auch noch seinem Bruder über die Schulter, ja?"
91,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060","Da bist du ja. Und keinen Moment zu früh, kupo! War gar nicht leicht, meinen Bruder noch zurückzuhalten. Er kann es schon gar nicht mehr erwarten, endlich loszuziehen! Sprich am besten gleich mit ihm!"
92,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060","Mann, Mann ... da bist du ja endlich? Wie lange soll ich denn noch warten, kupo?! Das wird mein erster Ausflug jenseits der Grenzen des Waldes, ich bin schon ganz hibbelig!"
93,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061","Auslieferungen im Wald habe ich schon zur Genüge erledigt, kupo! Aber seit mein Bruder solche Aufträge auch über<SoftHyphen/>nehmen kann, darf ich die schwierigeren Briefe über<SoftHyphen/>nehmen. Na ja, wird trotzdem ein Kinderspiel, kupo!"
94,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062","Ich würde mir wirklich wünschen, dass du nicht immer sorglos bist, kupo! Zu meiner eigenen Beruhigung habe ich <If(PlayerParameter(4))>die Assistentin<Else/>den Assistenten</If> des Mogry-Postdirektors hier darum gebeten, dich auf deinem Weg zu begleiten."
95,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063","Warum musst du nur immer so ängstlich sein? Mach dir doch nicht ständig so viele Sorgen, kupo! Ich schaffe das auch alleine! Ist alles überhaupt kein Problem!"
96,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064","Das sagst du immer so, aber erinnere dich doch mal an die Verletzung von damals! Wenn der Mogry-Postdirektor nicht gewesen wäre, dann wärst du jetzt nicht hier, kupo!"
97,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065","Mag sein, aber den gleichen Fehler begehe ich kein zweites Mal! Ich hab viel trainiert für einen Einsatz außerhalb des Waldes, kupo. Und ich habe mich auch gut informiert, was mich da draußen erwartet!"
98,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066","Für mich wird es jetzt jedenfalls Zeit, an Bord des Luftschiffs zu gehen, kupo! Ob du mitkommst oder nicht, liegt bei dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Mir ist das egal."
99,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070","Du musst meinen Bruder entschuldigen, kupo. Ich weiß, er kann einen mit seiner Art manchmal richtig wütend machen. Aber ich bitte dich, hab trotzdem ein wachsames Auge auf ihn!"
100,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070","D-Das ist also Limsa Lominsa? Mann, sind die alle groß hier, kupo! Und wie laut das hier ist! Und dann noch dieser Geruch. Riecht irgendwie fischig, kupo!"
101,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071","N-Nicht, dass ich irgendwie Angst hätte, oder so! Die Fahrt mit dem Luftschiff war jedenfalls ein Riesenspaß. Mir ist auch überhaupt nicht schlecht dabei geworden. Ganz im Ernst, kupo!"
102,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072","Und der Mogry-Postdirektor ... kommt hier sonst immer ganz alleine her? Also zimperlich darf man als Postbote echt nicht sein, so viel steht fest, kupo!"
103,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073","Also dann, ich liefere jetzt zügig diesen Brief aus, genau wie der Mogry-Postdirektor das sonst tut, kupo! Wir sehen uns dann gleich in der Ertränkten Sorge, ja? Aber beeil dich besser, sonst verpasst du noch meine grandiose Briefzustellung!"
104,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080","Wo bleibst du denn so lange?! Du lässt dir echt immer ganz schön viel Zeit, kupo! So, jetzt kann ich wenigstens endlich den Brief zustellen, kupo!"
105,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081","W-Wie? Warum ich den Brief noch nicht ausgeliefert habe? Also ... es ist jedenfalls <Emphasis>nicht</Emphasis>, weil ich den bärtigen Baumstamm von einem Mann da drüben einschüchternd finden würde oder so! Ich traue mich das schon, wart's nur ab, kupo! Der kriegt seinen Brief gleich! Ich wollte das jetzt auf den letzten Yalmen nur nicht übereilen. Du sollst ja auch möglichst viel von meiner tapferen Tat mitbekommen, kupo!"
106,"TEXT_SUBPST030_00362_BADERON_000_082","Huch! Was ein Schreck! Wer zaubert denn hier drin plötzlich so eine Marionette aus dem Ärmel! Das ist einer von diesen Mogry-Stoffpostboten, oder? Sieht ganz schön lebensecht aus!"
107,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083","Stoff?! I-Ich bin doch keine Puppe, kupo! Ich bin ein echter, lebendiger Mogry, und ich habe hier einen Brief auszuliefern!"
108,"TEXT_SUBPST030_00362_BADERON_000_084","So was aber auch! Das ist ja ein echter Mogry-Postbote!"
109,"TEXT_SUBPST030_00362_BADERON_000_085","Na, dann sage ich natürlich danke für den Brief! Ich schätze, das bringt Glück, einen echten Mogry aus Fleisch und Blut hier zu haben! Ich dachte, euch trifft man sonst nur im Finsterwald an?"
110,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086","Schon richtig ... aber da das heute mein erster Ausflug jenseits der Grenzen des Finsterwaldes ist, dachte ich, dass ich da mal eine Ausnahme mache, kupo! Normalerweise würde unser Mogry-Postdirektor so eine Auslieferung ja selbst über<SoftHyphen/>nehmen, aber weil seine Flügel verletzt sind, helfe ich ein bisschen aus."
111,"TEXT_SUBPST030_00362_BADERON_000_087","Wie rührend von dir! Ihr Mogry-Postboten habt über die Zeit schon so viel für uns getan, sagt also unbedingt Bescheid, wenn wir irgendwas für ihn tun können!"
112,"TEXT_SUBPST030_00362_Q2_000_000","Möchtest du Baderons Hilfe in Anspruch nehmen?"
113,"TEXT_SUBPST030_00362_A2_000_001","Vielleicht weiß er ja etwas über ein Heilmittel?"
114,"TEXT_SUBPST030_00362_A2_000_002","Vielleicht kennt er ja einen geeigneten Alchemisten?"
115,"TEXT_SUBPST030_00362_BADERON_000_088","Ich verstehe. Ich kann auf jeden Fall etwas über so einen Alchemisten in Erfahrung bringen, kein Problem. So, aber jetzt muss ich langsam wieder zurück an die Arbeit. Macht es euch ruhig gemütlich und erholt euch ein wenig von eurer weiten Reise."
116,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089","Na also ... Ich sagte doch, nichts, von dem man sich irgendwie einschüchtern lassen müsste. Dieser Baderon, das ist ein Guter, kupo. Ist ganz schön spannend, an neuen, unbekannten Orten neue Leute kennenzulernen. Ich glaube, diese Arbeit könnte mir sogar auf Dauer gefallen!"
117,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090","Besonders, wenn man dann auch noch wie eben ein Wort des Dankes zu hören bekommt! Was für ein tolles Gefühl, kupo! Ich glaube, ich werde im Finsterwald gleich noch mal die Werbetrommel rühren. Ich bin mir sicher, dass ich noch weitere Anwärter für diese Arbeit begeistern kann!"
118,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091","Erstattest du bitte bei Raya-O Bericht und erzählst ihr, wie mutig ich meine Aufgabe erledigt habe? Sie ist beim Dom der Einkehr und pflegt den Postdirektor gesund, kupo! Ich mache mich jetzt auch auf den Weg und statte ihm dort einen Krankenbesuch ab!"
119,"TEXT_SUBPST030_00362_BADERON_000_100","Ich übernehme das mit der Suche nach einem geeigneten Alchemisten. Mal ehrlich, bei all den Briefen, die ich in der letzten Zeit erhalten habe, die eigentlich für Buscarron bestimmt waren, hatte ich mir wirklich schon Sorgen gemacht, was da wohl im Argen liegt. Aber die Sache hat sich jetzt ja aufgeklärt."
