key,0,1
30,"TEXT_JOBREL015_00361_TODO_06",""
31,"TEXT_JOBREL015_00361_TODO_07",""
32,"TEXT_JOBREL015_00361_TODO_08",""
33,"TEXT_JOBREL015_00361_TODO_09",""
34,"TEXT_JOBREL015_00361_TODO_10",""
35,"TEXT_JOBREL015_00361_TODO_11",""
36,"TEXT_JOBREL015_00361_TODO_12",""
37,"TEXT_JOBREL015_00361_TODO_13",""
38,"TEXT_JOBREL015_00361_TODO_14",""
39,"TEXT_JOBREL015_00361_TODO_15",""
40,"TEXT_JOBREL015_00361_TODO_16",""
41,"TEXT_JOBREL015_00361_TODO_17",""
42,"TEXT_JOBREL015_00361_TODO_18",""
43,"TEXT_JOBREL015_00361_TODO_19",""
44,"TEXT_JOBREL015_00361_TODO_20",""
45,"TEXT_JOBREL015_00361_TODO_21",""
46,"TEXT_JOBREL015_00361_TODO_22",""
47,"TEXT_JOBREL015_00361_TODO_23",""
48,"TEXT_JOBREL015_00361_GEROLT_000_000","Dieses breite Grinsen ... Es ist dir tatsächlich gelungen, was? Und wie immer in einer absoluten Rekordzeit. Jetzt musst du nur noch aufpassen, dass du nicht versehentlich einen der Gegenstände wegwirfst, haha!"
49,"TEXT_JOBREL015_00361_JALZAHN_000_001","Ist das wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du hast es geschafft?! Fantastisch, worauf warten wir dann noch?"
50,"TEXT_JOBREL015_00361_GEROLT_000_002","Immer mit der Ruhe, alter Mann! Bislang haben wir nur die Materialien für den Waffenkörper. Doch der ist unbeseelt so wertvoll wie eine Zodiak-Attrappe über dem Kamin."
51,"TEXT_JOBREL015_00361_GEROLT_000_003","Um die Zodiak-Waffe mit Energie zu füllen, brauchen wir eine ganz besondere Materia. Ich glaube, das hatte ich schon erwähnt."
52,"TEXT_JOBREL015_00361_JALZAHN_000_004","Und wo nehmen wir die her? Sagt nicht, <If(PlayerParameter(4))>die arme<Else/>der arme</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> muss wieder auf Atma-Suche gehen! Womöglich noch zehn Exemplare von jeder der zwölf Sorten!"
53,"TEXT_JOBREL015_00361_GEROLT_000_005","Um Rhalgrs willen! Das würde ich <If(PlayerParameter(4))>ihr<Else/>ihm</If> selbst in meiner miesesten Katerlaune nicht antun wollen. Quatsch, so einen Unsinn haben wir auch gar nicht nötig. Denk doch mal nach, alter Mann! Wir haben längst, was wir brauchen!"
54,"TEXT_JOBREL015_00361_GEROLT_000_006","Na, ist der Gil gefallen? Genau ... die Nexus-Waffe! Wenn wir aus der die Materia extrahieren und in die Zodiak-Waffe einsetzen, sollten all unsere Probleme gelöst sein."
55,"TEXT_JOBREL015_00361_GEROLT_000_007","Einen Haken hat die Sache allerdings: Die Reliktwaffe ist eines meiner vortrefflichsten Werke, aus der kann nicht einfach jeder dahergelaufene Handwerker Materia gewinnen. Erst recht nicht in ihrem jetzigen Zustand. Nein, dazu ist nur einer in der Lage!"
56,"TEXT_JOBREL015_00361_JALZAHN_000_008","Aber natürlich! Meister Mutagenix!"
57,"TEXT_JOBREL015_00361_JALZAHN_000_009","Er ist schließlich der Erfinder der Materia-Extraktion! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, eile geschwind zum Feuerhügel und bitte den guten Meister um Hilfe!"
58,"TEXT_JOBREL015_00361_JALZAHN_000_020","Wir stehen kurz vor unserem Ziel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nun hängt alles vom Wohlwollen von Meister Mutagenix ab. Eile geschwind zu ihm!"
59,"TEXT_JOBREL015_00361_GEROLT_000_025","Hör mal, wer da hämmert, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, harhar! Schon bei diesem kauzigen Goblin gewesen?"
60,"TEXT_JOBREL015_00361_SYSTEM_000_000","Diesen Auftrag kannst du nur mit angelegter Nexus-Waffe annehmen. Paladine müssen mit Schwert und Schild ausgerüstet sein."
61,"TEXT_JOBREL015_00361_SYSTEM_000_001","Dieser Auftrag kann nur mit angelegter Nexus-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein."
62,"TEXT_JOBREL015_00361_MUTAMIX_000_050","Kho! Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Kommzu für Wörtertausch?"
63,"TEXT_JOBREL015_00361_MUTAMIX_000_051","Mächtige Kämpfenwerkzeug zu mächtige Materia? Psh ... Auf Papierdenken muss schon gehen ... aber in Echteleben ist ganz andere Schichte."
64,"TEXT_JOBREL015_00361_MUTAMIX_000_052","Mutagenix haben schlechte Fühl in Bauch. Kann man nie kennen Gelingenchance bei Ersteversuch."
65,"TEXT_JOBREL015_00361_MUTAMIX_000_053","Wirzzu bekommen Regenaugen, wenn Kämpfenwerkzeug zerbröckeln zu Kaputtestaub. Mutagenix hat warnen."
66,"TEXT_JOBREL015_00361_MUTAMIX_000_054","Psh, aber Mutagenix kennt Fühl von Großwachsene<If(PlayerParameter(4))>e<Else/>r</If> ... Kannzu Wunsch nicht aus Herz weglöschen, wenn so nahe vor Großeziel, kho? Dann Mutagenix wird helfen."
67,"TEXT_JOBREL015_00361_MUTAMIX_000_070","Suche für Neuewissen brauchen Mut zu Jedezeit. Wenn Großwachsene<If(PlayerParameter(4))><Else/>r</If> bereit, Mutagenix bereit."
68,"TEXT_JOBREL015_00361_GEROLT_000_100","Der Goblin ist also mit an Bord? Perfekt! Ich hab auch nichts anderes erwartet!"
69,"TEXT_JOBREL015_00361_GEROLT_000_101","Von mir aus kann's jederzeit losgehen! Sag Jalzahn Bescheid, wenn du bereit bist."
70,"TEXT_JOBREL015_00361_GEROLT_000_102","Dann wird sich zeigen, ob du würdig bist, eine Zodiak-Waffe zu tragen!"
71,"TEXT_JOBREL015_00361_SYSTEM_000_200","（★未使用／削除予定★）"
