key,0,1
8,"TEXT_GAIUSE507_00369_SEQ_08",""
9,"TEXT_GAIUSE507_00369_SEQ_09",""
10,"TEXT_GAIUSE507_00369_SEQ_10",""
11,"TEXT_GAIUSE507_00369_SEQ_11",""
12,"TEXT_GAIUSE507_00369_SEQ_12",""
13,"TEXT_GAIUSE507_00369_SEQ_13",""
14,"TEXT_GAIUSE507_00369_SEQ_14",""
15,"TEXT_GAIUSE507_00369_SEQ_15",""
16,"TEXT_GAIUSE507_00369_SEQ_16",""
17,"TEXT_GAIUSE507_00369_SEQ_17",""
18,"TEXT_GAIUSE507_00369_SEQ_18",""
19,"TEXT_GAIUSE507_00369_SEQ_19",""
20,"TEXT_GAIUSE507_00369_SEQ_20",""
21,"TEXT_GAIUSE507_00369_SEQ_21",""
22,"TEXT_GAIUSE507_00369_SEQ_22",""
23,"TEXT_GAIUSE507_00369_SEQ_23",""
24,"TEXT_GAIUSE507_00369_TODO_00","Mit Moenbryda sprechen"
25,"TEXT_GAIUSE507_00369_TODO_01","Den Sonnenstein betreten"
26,"TEXT_GAIUSE507_00369_TODO_02","Ascian Nabriales besiegen"
27,"TEXT_GAIUSE507_00369_TODO_03","Ascian Nabriales besiegen"
28,"TEXT_GAIUSE507_00369_TODO_04","Mit Minfilia sprechen"
29,"TEXT_GAIUSE507_00369_TODO_05",""
30,"TEXT_GAIUSE507_00369_TODO_06",""
31,"TEXT_GAIUSE507_00369_TODO_07",""
32,"TEXT_GAIUSE507_00369_TODO_08",""
33,"TEXT_GAIUSE507_00369_TODO_09",""
34,"TEXT_GAIUSE507_00369_TODO_10",""
35,"TEXT_GAIUSE507_00369_TODO_11",""
36,"TEXT_GAIUSE507_00369_TODO_12",""
37,"TEXT_GAIUSE507_00369_TODO_13",""
38,"TEXT_GAIUSE507_00369_TODO_14",""
39,"TEXT_GAIUSE507_00369_TODO_15",""
40,"TEXT_GAIUSE507_00369_TODO_16",""
41,"TEXT_GAIUSE507_00369_TODO_17",""
42,"TEXT_GAIUSE507_00369_TODO_18",""
43,"TEXT_GAIUSE507_00369_TODO_19",""
44,"TEXT_GAIUSE507_00369_TODO_20",""
45,"TEXT_GAIUSE507_00369_TODO_21",""
46,"TEXT_GAIUSE507_00369_TODO_22",""
47,"TEXT_GAIUSE507_00369_TODO_23",""
48,"TEXT_GAIUSE507_00369_EDELSTEIN_000_000","Der Präventivschlag gegen den Haupttrupp war ebenfalls erfolgreich und die meisten deiner Mitstreiter vom Bund der Morgenröte sind bereits abgereist."
49,"TEXT_GAIUSE507_00369_EDELSTEIN_000_001","Nur eine nicht. Die stattliche Roegadyn-Dame wollte hier in der Nähe noch etwas erledigen."
50,"TEXT_GAIUSE507_00369_EDELSTEIN_000_002","Was auch immer sie vorhat, vielleicht kannst du ihr dabei helfen. Sie freut sich bestimmt, dich zu sehen."
51,"TEXT_GAIUSE507_00369_EDELSTEIN_000_003","Moenbryda ist ihr Name, nicht wahr? Sie ging ganz alleine nach Osten in Richtung Dalamuds Klauen."
52,"TEXT_GAIUSE507_00369_MOENBRYDA_000_010","Wenn der Ascian es tatsächlich auf Tupsimati abgesehen hat, ist Minfilia in großer Gefahr. Schnell, zurück zum Sonnenstein!"
53,"TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011","Ich spüre eine unheilvolle Aura ... Was kann das sein?"
54,"TEXT_GAIUSE507_00369_ALYS_000_012","Gerade eben hab ich von drinnen aus dem Sonnenstein ein lautes Krachen gehört. Haben die domanischen Bengel wieder etwas angestellt? Kannst du mal nachsehen?"
55,"TEXT_GAIUSE507_00369_MOENBRYDA_000_020","Da kommst du ja endlich!"
56,"TEXT_GAIUSE507_00369_MOENBRYDA_000_021","Tupsimati wird im Saal der Morgenröte aufbewahrt. Nichts wie hin! Hoffentlich ist Minfilia noch nichts passiert."
57,"TEXT_GAIUSE507_00369_MOENBRYDA_000_022","（★未使用／削除予定★）"
58,"TEXT_GAIUSE507_00369_MOENBRYDA_000_030","Na los ... geh schon! Ich ... komm schon klar."
59,"TEXT_GAIUSE507_00369_YDA_000_040","Wie schön war es, sie wiederzusehen ...
Umso schmerzlicher ist nun der Abschied."
60,"TEXT_GAIUSE507_00369_PAPALYMO_000_041","Ein lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liches Herz vermag eine gewaltige Äthermenge freizusetzen. Dafür gab Moenbryda ihr Leben ..."
61,"TEXT_GAIUSE507_00369_THANCRED_000_042","Ich konnte sie nicht retten ...
Das wird mich mein Leben lang verfolgen."
62,"TEXT_GAIUSE507_00369_YSHTOLA_000_043","Damit gibt es für uns einen weiteren Grund, die Ascians zu vernichten. Für Moenbrydas Tod werden wir sie büßen lassen!"
63,"TEXT_GAIUSE507_00369_MINFILIA_000_050","Ich habe Urianger noch nie so traurig erlebt. Kein Wunder auch, niemand stand ihm näher als seine Freundin aus Kindertagen."
64,"TEXT_GAIUSE507_00369_MINFILIA_000_051","Wir alle werden sie vermissen und um sie trauern. Jeder von uns auf seine Art."
