key,0,1
19,"TEXT_SUBWIL073_00327_SEQ_19",""
20,"TEXT_SUBWIL073_00327_SEQ_20",""
21,"TEXT_SUBWIL073_00327_SEQ_21",""
22,"TEXT_SUBWIL073_00327_SEQ_22",""
23,"TEXT_SUBWIL073_00327_SEQ_23",""
24,"TEXT_SUBWIL073_00327_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Zuzumeda im Kohlenstaub-Bahnhof neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL073_00327_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Zuzumeda im Kohlenstaub-Bahnhof neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL073_00327_TODO_02",""
27,"TEXT_SUBWIL073_00327_TODO_03",""
28,"TEXT_SUBWIL073_00327_TODO_04",""
29,"TEXT_SUBWIL073_00327_TODO_05",""
30,"TEXT_SUBWIL073_00327_TODO_06",""
31,"TEXT_SUBWIL073_00327_TODO_07",""
32,"TEXT_SUBWIL073_00327_TODO_08",""
33,"TEXT_SUBWIL073_00327_TODO_09",""
34,"TEXT_SUBWIL073_00327_TODO_10",""
35,"TEXT_SUBWIL073_00327_TODO_11",""
36,"TEXT_SUBWIL073_00327_TODO_12",""
37,"TEXT_SUBWIL073_00327_TODO_13",""
38,"TEXT_SUBWIL073_00327_TODO_14",""
39,"TEXT_SUBWIL073_00327_TODO_15",""
40,"TEXT_SUBWIL073_00327_TODO_16",""
41,"TEXT_SUBWIL073_00327_TODO_17",""
42,"TEXT_SUBWIL073_00327_TODO_18",""
43,"TEXT_SUBWIL073_00327_TODO_19",""
44,"TEXT_SUBWIL073_00327_TODO_20",""
45,"TEXT_SUBWIL073_00327_TODO_21",""
46,"TEXT_SUBWIL073_00327_TODO_22",""
47,"TEXT_SUBWIL073_00327_TODO_23",""
48,"TEXT_SUBWIL073_00327_WARIN_000_1","Jetzt, wo ich drüber nachdenke ... es gibt da ein Rätsel, das ich gerne lösen würde."
49,"TEXT_SUBWIL073_00327_WARIN_000_2","Jemand oder etwas hinterlässt Silbererzstücke direkt auf den Gleisen, und das in schöner Regelmäßigkeit. Daher haben wir keine andere Wahl, als mehr Leute damit zu beschäftigen, diese Hindernisse aus dem Weg zu räumen."
50,"TEXT_SUBWIL073_00327_WARIN_000_3","Wenn ein Waggon mit einem dieser ansehnlichen Erzbrocken kollidieren würde, könnte er entgleisen. Womöglich wären wir gar gezwungen, die ganze Linie einzustellen."
51,"TEXT_SUBWIL073_00327_WARIN_000_4","Ich zähle darauf, dass du die Übeltäter findest und diesem Schabernack ein Ende bereitest. Suche nach Stücken pockigen Silbererzes auf den Gleisen. Wenn du Glück hast, schnappst du diese Mistkerle, bevor sie abhauen können."
52,"TEXT_SUBWIL073_00327_TALK_SCENE00000_004","空ラベル"
53,"TEXT_SUBWIL073_00327_WARIN_000_10","Also waren es Spriggans! Nun, das erklärt einiges."
54,"TEXT_SUBWIL073_00327_WARIN_000_11","Diese komischen Dinger kauen auf Erz rum wie Hunde auf einem Knochen. Die Stücke auf den Gleisen müssen abgenagte Erzklumpen gewesen sein."
55,"TEXT_SUBWIL073_00327_WARIN_000_12","Ehrlich gesagt sind die Spriggans nicht viel besser als die Kobalosse, die du für uns beseitigt hast. Oh, sicher, einige abergläubische Minenarbeiter mögen dich dafür verfluchen, dass du ihre kleinen Glücksbringer erschlagen hast. Aber es ist schließlich meine Aufgabe, unser Eigentum zu sichern."
56,"TEXT_SUBWIL073_00327_WARIN_000_13","Was mich angeht, so denke ich, es gibt kein besseres Omen für die Amajina Bergbau AG als dich. Dank dir kommen unsere Waggons pünktlich ans Ziel."
57,"TEXT_SUBWIL073_00327_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
