key,0,1
21,"TEXT_CLSEXC020_00311_SEQ_21",""
22,"TEXT_CLSEXC020_00311_SEQ_22",""
23,"TEXT_CLSEXC020_00311_SEQ_23",""
24,"TEXT_CLSEXC020_00311_TODO_00","Mit Wyrnzoen sprechen"
25,"TEXT_CLSEXC020_00311_TODO_01","Dockratten mit der Axt erlegen"
26,"TEXT_CLSEXC020_00311_TODO_02","Schafe mit der Axt erlegen"
27,"TEXT_CLSEXC020_00311_TODO_03","Marienkäfer mit der Axt erlegen"
28,"TEXT_CLSEXC020_00311_TODO_04","Gildenmeister Wyrnzoen Bericht erstatten"
29,"TEXT_CLSEXC020_00311_TODO_05",""
30,"TEXT_CLSEXC020_00311_TODO_06",""
31,"TEXT_CLSEXC020_00311_TODO_07",""
32,"TEXT_CLSEXC020_00311_TODO_08",""
33,"TEXT_CLSEXC020_00311_TODO_09",""
34,"TEXT_CLSEXC020_00311_TODO_10",""
35,"TEXT_CLSEXC020_00311_TODO_11",""
36,"TEXT_CLSEXC020_00311_TODO_12",""
37,"TEXT_CLSEXC020_00311_TODO_13",""
38,"TEXT_CLSEXC020_00311_TODO_14",""
39,"TEXT_CLSEXC020_00311_TODO_15",""
40,"TEXT_CLSEXC020_00311_TODO_16",""
41,"TEXT_CLSEXC020_00311_TODO_17",""
42,"TEXT_CLSEXC020_00311_TODO_18",""
43,"TEXT_CLSEXC020_00311_TODO_19",""
44,"TEXT_CLSEXC020_00311_TODO_20",""
45,"TEXT_CLSEXC020_00311_TODO_21",""
46,"TEXT_CLSEXC020_00311_TODO_22",""
47,"TEXT_CLSEXC020_00311_TODO_23",""
48,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_1","Hast du dich dazu entschieden, die Axt mit uns Marodeuren zu schwingen?"
49,"TEXT_CLSEXC020_00311_Q1_000_1","空"
50,"TEXT_CLSEXC020_00311_A1_000_1","空"
51,"TEXT_CLSEXC020_00311_A1_000_2","空"
52,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_2","Das ist dein gutes Recht, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Das Leben mit der Axt ist kein Zucker<SoftHyphen/>schlecken. Viel Glück auf deinen weiteren Wegen. Falls du deine Meinung ändern solltest, lass es mich wissen."
53,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_4","Sehr gut, das ist die richtige Einstellung! Zuerst musst du mit dem Gildenmeister höchst<SoftHyphen/>persön<SoftHyphen/>lich sprechen. Er kann auf Neulinge sehr bedrohlich wirken. Du stehst also besser <If(PlayerParameter(4))>deine Frau<Else/>deinen Mann</If> und lässt ihn spüren, dass du wirklich bereit dafür bist."
54,"TEXT_CLSEXC020_00311_BLAUTHOTA_000_5","Er steht dort drüben, genau in der Mitte des Raumes. Sein Name ist Wyrnzoen. Viel Glück!"
55,"TEXT_CLSEXC020_00311_WYRNZOEN_000_10","Ja, ich bin Wyrnzoen, der Gildenmeister der Marodeure. Willkommen in unserer Gilde."
56,"TEXT_CLSEXC020_00311_WYRNZOEN_000_12","Die Kunst der Marodeure liegt im Zerschmettern, Zerschneiden und Zerstören von allem, was im Weg ist. Es geht nicht um das einfache Besiegen des Gegners. Wir wollen ihn möglichst schnell und brutal überwältigen!"
57,"TEXT_CLSEXC020_00311_WYRNZOEN_000_14","Ein Marodeur <Emphasis>muss</Emphasis> die furcht<SoftHyphen/>ein<SoftHyphen/>flö<SoftHyphen/>ßendste und beständigste Macht auf dem Schlachtfeld sein! Er <Emphasis>muss</Emphasis> die meisten Gegner besiegen! Unsere Rolle im Kampf ist die eines Wirbelwindes, der nichts als Zerstörung hinterlässt."
58,"TEXT_CLSEXC020_00311_WYRNZOEN_000_16","Höre mich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Zweifellos hat dir Blauthota diese Frage bereits gestellt, aber ich muss mich deiner Hingabe nochmals vergewissern: Bist du bereit für das unfassbare Gemetzel, das dich als Marodeur<If(PlayerParameter(4))>in<Else/></If> in unserer Gilde erwartet?"
59,"TEXT_CLSEXC020_00311_Q2_000_1","Bist du bereit für Gemetzel?"
60,"TEXT_CLSEXC020_00311_A2_000_1","Ja"
61,"TEXT_CLSEXC020_00311_A2_000_2","Nein"
62,"TEXT_CLSEXC020_00311_WYRNZOEN_000_30","Du erzitterst beim Gedanken an zersplitterte Knochen und aufgeplatztes Fleisch? Dann sollst du diesen Pfad nicht weitergehen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Es ist keine Schande, seine Grenzen zu kennen."
63,"TEXT_CLSEXC020_00311_WYRNZOEN_000_31","Hervorragend! Denke immer an die Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit zurück, mit der du diese Entscheidung getroffen hast, denn der Weg des Marodeurs ist unvergleichlich hart. Das Blut, welches du nach einer Schlacht von deinem Körper wäschst, wird oft dein eigenes sein."
64,"TEXT_CLSEXC020_00311_WYRNZOEN_000_33","Du bist nun Mitglied der Gilde der Marodeure! Die Bedeutung dieser Tatsache wird dir schnell klar werden. Vielleicht sogar schneller, als dir lieb ist, denn deinen ersten Auftrag erhältst du hier und jetzt!"
65,"TEXT_CLSEXC020_00311_WYRNZOEN_000_34","Rotte die im Umfeld von Limsa Lominsa herumstrolchende Pest aus, die sich dort breitgemacht hat und die Bevölkerung mit ihrer bloßen Anwesenheit belästigt! "
66,"TEXT_CLSEXC020_00311_WYRNZOEN_000_35","Ich spreche von nichts anderem als diesen grässlichen Schafen, Dockratten und Marienkäfern. Sie sind mickrige Gegner und ich will dich erst wieder sehen, wenn deiner Axt jeweils drei von ihnen zum Opfer gefallen sind."
67,"TEXT_CLSEXC020_00311_WYRNZOEN_000_40","So will ich das sehen! Erfolgreiche Heimkehr nach der Schlacht gegen die Monster."
68,"TEXT_CLSEXC020_00311_WYRNZOEN_000_42","Aber es gibt noch viel zu tun, bevor du deine Axt wie ein wahrer Meister schwingen kannst. Lernen, kräftiger werden und alles mit der Axt erschlagen, was dir in die Quere kommt - das ist hier die Devise!"
69,"TEXT_CLSEXC020_00311_WYRNZOEN_000_51","Hier, das wird dich in diesem Vorhaben unterstützen: ein Bestiarium! Es enthält vortreffliche Opfer, die du erlegen kannst, um deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zu verbessern."
70,"TEXT_CLSEXC020_00311_WYRNZOEN_000_52","Natürlich gibt es auch andere Methoden, sich zu verbessern, aber wenn Not am Mann sein sollte, kannst du jederzeit darauf zurückgreifen."
71,"TEXT_CLSEXC020_00311_WYRNZOEN_000_44","Vergiss nicht: Jeder Schlag mit deiner Waffe wird den Pfad <If(PlayerParameter(4))>zur Meister-Marodeurin<Else/>zum Meister-Marodeur</If> ein Stück weit ebnen. Viel Erfolg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
72,"TEXT_CLSEXC020_00311_SYSTEM_000_50","Du kannst von nun an Gildenaufträge der Marodeure annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab. "
