key,0,1
20,"TEXT_GAIUSE502_00364_SEQ_20",""
21,"TEXT_GAIUSE502_00364_SEQ_21",""
22,"TEXT_GAIUSE502_00364_SEQ_22",""
23,"TEXT_GAIUSE502_00364_SEQ_23",""
24,"TEXT_GAIUSE502_00364_TODO_00","Mit Ilberd sprechen"
25,"TEXT_GAIUSE502_00364_TODO_01","Den gedungenen Schläger ansprechen und alle Angreifer besiegen"
26,"TEXT_GAIUSE502_00364_TODO_02","Am <SheetDe(EObj,5,2005112,1,3,1)/> warten"
27,"TEXT_GAIUSE502_00364_TODO_03","Nach dem Rechten sehen"
28,"TEXT_GAIUSE502_00364_TODO_04",""
29,"TEXT_GAIUSE502_00364_TODO_05",""
30,"TEXT_GAIUSE502_00364_TODO_06",""
31,"TEXT_GAIUSE502_00364_TODO_07",""
32,"TEXT_GAIUSE502_00364_TODO_08",""
33,"TEXT_GAIUSE502_00364_TODO_09",""
34,"TEXT_GAIUSE502_00364_TODO_10",""
35,"TEXT_GAIUSE502_00364_TODO_11",""
36,"TEXT_GAIUSE502_00364_TODO_12",""
37,"TEXT_GAIUSE502_00364_TODO_13",""
38,"TEXT_GAIUSE502_00364_TODO_14",""
39,"TEXT_GAIUSE502_00364_TODO_15",""
40,"TEXT_GAIUSE502_00364_TODO_16",""
41,"TEXT_GAIUSE502_00364_TODO_17",""
42,"TEXT_GAIUSE502_00364_TODO_18",""
43,"TEXT_GAIUSE502_00364_TODO_19",""
44,"TEXT_GAIUSE502_00364_TODO_20",""
45,"TEXT_GAIUSE502_00364_TODO_21",""
46,"TEXT_GAIUSE502_00364_TODO_22",""
47,"TEXT_GAIUSE502_00364_TODO_23",""
48,"TEXT_GAIUSE502_00364_ILBERD_000_000","Bereit? Dann schnappen wir uns den Mistkerl! Er ist mit seinen Schlägern zum Feuerwall gegangen."
49,"TEXT_GAIUSE502_00364_ILBERD_000_001","（★未使用／削除予定★）"
50,"TEXT_GAIUSE502_00364_ILBERD_000_002","Einen Teil meiner Kristallstreiter der Ersten Einheit habe ich bereits hinterhergeschickt. Los, folgen wir ihnen!"
51,"TEXT_GAIUSE502_00364_ILBERD_000_010","Pst, leise! Der Händler hat gedungene Schläger als Wachen aufgestellt."
52,"TEXT_GAIUSE502_00364_ILBERD_000_012","Kannst du sie ablenken, während ich und meine Kristallstreiter den Händler verhaften?"
53,"TEXT_GAIUSE502_00364_ILBERD_000_013","Wir treffen uns dann vor der Höhle am Südrand des Feuerwalls. Viel Glück!"
54,"TEXT_GAIUSE502_00364_SENTRY00364_000_020","Hm?! Was hast du hier verloren? Zur falschen Zeit am falschen Ort!"
55,"TEXT_GAIUSE502_00364_BALLOON_100_020","Jetzt geht's dir an den Kragen!"
56,"TEXT_GAIUSE502_00364_BALLOON_100_021","Gar nicht schlecht, aber jetzt bist du dran!"
57,"TEXT_GAIUSE502_00364_BALLOON_100_022","Elende Versager! Alles muss man selber machen."
58,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030","(-Mutmaßlicher Schwarzhändler-)Was soll das?! Das war so nicht abge..."
59,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031","(-Mutmaßlicher Schwarzhändler-)Ahhhhrg!"
60,"TEXT_GAIUSE502_00364_ILBERD_000_040","Ah, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts! Wie lief's bei dir? Wie du siehst, haben wir den Schuft gestellt. Allerdings gab's dabei ein unerfreuliches Problem."
61,"TEXT_GAIUSE502_00364_ILBERD_000_041","Als wir ihn gerade fesseln wollten, riss er sich los und griff nach dem Schwert eines Kristallstreiters. Der reagierte instinktiv und erstach den Halunken."
62,"TEXT_GAIUSE502_00364_ILBERD_000_042","Kristallkommandant Leveilleur wird nicht erfreut sein, aber es lief einfach zu schnell. Wer hätte gedacht, dass sich der Händler zu solch einer Ver<SoftHyphen/>zweif<SoftHyphen/>lungstat hinreißen lassen würde?"
63,"TEXT_GAIUSE502_00364_ILBERD_000_043","Den Schleier der Intrigen in Ul'dah wird er jedenfalls nicht mehr für uns lüften. Zu schade aber auch. Ich hätte ihm gerne ein paar Fragen gestellt."
64,"TEXT_GAIUSE502_00364_ILBERD_000_044","Immerhin konnten wir seine Ware sicherstellen. Sein Handelspartner, ein schäbiger Dunkelalb, ist uns leider entwischt, aber meine Jungs sind ihm dicht auf den Fersen."
65,"TEXT_GAIUSE502_00364_ILBERD_000_045","Wenn wir ihn schnappen, kann er uns vielleicht mehr über die Hintergründe der Flüchtlingsaufstände erzählen. Die Legion und die Messingklingen würden es uns danken. Ohne unsere Hilfe bekommen sie die Lage in den Slums einfach nicht unter Kontrolle."
66,"TEXT_GAIUSE502_00364_ILBERD_000_046","Ach ja, hatte Riol nicht von einer großen Menge Waffen gesprochen? Davon ist hier nicht viel zu sehen. Der Händler hatte nur eine kleine Auswahl bei sich. Den Rest muss er woanders versteckt haben. Wir werden danach suchen."
