key,0,1
8,"TEXT_GAIUSE504_00366_SEQ_08","Alphinaud ist überzeugt, dass Ishgard über starke Verteidigungsanlagen verfügt, die den Drachen eintausend Jahre lang standgehalten haben. Dennoch befürchtet er, die geballte Macht der Drachen, angeführt von einem der sieben Kinder Midgardsormrs, könnte die Stadt zu Fall bringen. Es gilt, die Lage genau zu beobachten und im Notfall rasch zu handeln."
9,"TEXT_GAIUSE504_00366_SEQ_09",""
10,"TEXT_GAIUSE504_00366_SEQ_10",""
11,"TEXT_GAIUSE504_00366_SEQ_11",""
12,"TEXT_GAIUSE504_00366_SEQ_12",""
13,"TEXT_GAIUSE504_00366_SEQ_13",""
14,"TEXT_GAIUSE504_00366_SEQ_14",""
15,"TEXT_GAIUSE504_00366_SEQ_15",""
16,"TEXT_GAIUSE504_00366_SEQ_16",""
17,"TEXT_GAIUSE504_00366_SEQ_17",""
18,"TEXT_GAIUSE504_00366_SEQ_18",""
19,"TEXT_GAIUSE504_00366_SEQ_19",""
20,"TEXT_GAIUSE504_00366_SEQ_20",""
21,"TEXT_GAIUSE504_00366_SEQ_21",""
22,"TEXT_GAIUSE504_00366_SEQ_22",""
23,"TEXT_GAIUSE504_00366_SEQ_23",""
24,"TEXT_GAIUSE504_00366_TODO_00","Mit Minfilia sprechen"
25,"TEXT_GAIUSE504_00366_TODO_01","Mit dem Domaner am Silbertränen-Nordufer sprechen"
26,"TEXT_GAIUSE504_00366_TODO_02","Den Hüter des Sees erkunden"
27,"TEXT_GAIUSE504_00366_TODO_03","Den Hüter des Sees erkunden"
28,"TEXT_GAIUSE504_00366_TODO_04","Mit dem Domaner am Silbertränen-Nordufer sprechen"
29,"TEXT_GAIUSE504_00366_TODO_05","Mit Alphinaud im Sonnenstein sprechen"
30,"TEXT_GAIUSE504_00366_TODO_06","Mit Alphinaud sprechen"
31,"TEXT_GAIUSE504_00366_TODO_07",""
32,"TEXT_GAIUSE504_00366_TODO_08",""
33,"TEXT_GAIUSE504_00366_TODO_09",""
34,"TEXT_GAIUSE504_00366_TODO_10",""
35,"TEXT_GAIUSE504_00366_TODO_11",""
36,"TEXT_GAIUSE504_00366_TODO_12",""
37,"TEXT_GAIUSE504_00366_TODO_13",""
38,"TEXT_GAIUSE504_00366_TODO_14",""
39,"TEXT_GAIUSE504_00366_TODO_15",""
40,"TEXT_GAIUSE504_00366_TODO_16",""
41,"TEXT_GAIUSE504_00366_TODO_17",""
42,"TEXT_GAIUSE504_00366_TODO_18",""
43,"TEXT_GAIUSE504_00366_TODO_19",""
44,"TEXT_GAIUSE504_00366_TODO_20",""
45,"TEXT_GAIUSE504_00366_TODO_21",""
46,"TEXT_GAIUSE504_00366_TODO_22",""
47,"TEXT_GAIUSE504_00366_TODO_23",""
48,"TEXT_GAIUSE504_00366_TATARU_000_000","Bei unserem Gast handelt es sich um eine Ritterin aus Ishgard. Ich habe sie zu Minfilia in den Saal der Morgenröte geführt."
49,"TEXT_GAIUSE504_00366_TATARU_000_001","Offensichtlich hat sie ein dringendes Anliegen, das sie aber ausdrücklich nur in deinem Beisein besprechen möchte. Komm, lass uns herausfinden, worum es geht!"
50,"TEXT_GAIUSE504_00366_LUCIA_000_004","Sei gegrüßt! Konntest du deinen Auftrag erfolgreich ausführen?"
51,"TEXT_GAIUSE504_00366_URIANGER_000_005","Es widerspräche tradierten Sitten, unseren ehrenwerten Gast aus Coerthas herauszufordern, was sich zudem, nebenbei bemerkt, als ausgesprochen fatal für den eigenen Leib erweisen könnte. Wärst du so freundlich, Moenbryda darauf hinzuweisen, bitte nichts Unüberlegtes zu tun?"
52,"TEXT_GAIUSE504_00366_MOENBRYDA_000_006","Die Frau in der silbernen Rüstung soll eine Ritterin aus Ishgard sein, hab ich gehört. Sie wirkt durchaus, als hätte sie etwas auf dem Kasten. Nur zu gerne würde ich einmal mein Können mit dem ihren messen."
53,"TEXT_GAIUSE504_00366_TATARU_000_007","Na los, kommt endlich zur Sache! Ich möchte wissen, worum es geht."
54,"TEXT_GAIUSE504_00366_LUCIA_000_008","Ich behellige dich nur ungern, doch zum Wohle Ishgards bleibt mir keine andere Wahl."
55,"TEXT_GAIUSE504_00366_URIANGER_000_009","Oh, welch Kunde mag uns die holde Schönheit aus dem Norden bringen? Winkt uns glückselige Verheißung oder Seelen marternde Ver<SoftHyphen/>zweif<SoftHyphen/>lung?"
56,"TEXT_GAIUSE504_00366_MOENBRYDA_000_024","Dass sich Urianger immer so geschwollen ausdrücken muss. Damit tut er sich wirklich keinen Gefallen, aber ich kenne ihn ja nicht anders."
57,"TEXT_GAIUSE504_00366_MINFILIA_000_010","Du kennst die Geschichte vom Hüter des Sees, dessen sterbliche Überreste auf einem hohen Turm inmitten des Silbertränensees liegen, nicht wahr?"
58,"TEXT_GAIUSE504_00366_MINFILIA_000_011","Genau genommen nicht auf einem Turm, sondern auf dem Wrack eines Luftschiffs, der <Emphasis>Agrius</Emphasis>, dem Flaggschiff der garleischen Flotte, die vor fünfzehn Jahren in Mor Dhona einfiel."
59,"TEXT_GAIUSE504_00366_MINFILIA_000_012","Der gewaltigen Übermacht hatte Eorzea nicht viel entgegenzusetzen und niemand bezweifelte, dass die Garlear Mor Dhona im Handstreich nehmen würden."
60,"TEXT_GAIUSE504_00366_MINFILIA_000_013","Doch es kam anders, wie wir heute wissen. Midgardsormr, der Hüter des Silbertränensees, erhob sich und warf sich mit seinen Drachenkindern der Invasionsmacht entgegen."
61,"TEXT_GAIUSE504_00366_MINFILIA_000_014","Es folgte, was uns als Schlacht über dem Silbertränensee in Erinnerung geblieben ist. Mit Leichtigkeit zerriss Midgardsormr zunächst einige kleinere Luftschiffe, bevor er sich auf die mächtige <Emphasis>Agrius</Emphasis> stürzte."
62,"TEXT_GAIUSE504_00366_MINFILIA_000_015","Ein erbitterter Kampf entbrannte zwischen den Giganten, der für beide tödlich enden sollte. Midgardsormr gelang es zwar, die <Emphasis>Agrius</Emphasis> zu zerstören, doch dabei verfing er sich und starb in den Flammen explodierender Erdseim-Tanks."
63,"TEXT_GAIUSE504_00366_MINFILIA_000_016","Das Inferno ließ einen Großteil des Seewassers verdampfen und verwandelte das einst wunderschöne Ufer in die von Kristallen zerfressene Ödnis, die dort heutzutage das Auge kränkt."
64,"TEXT_GAIUSE504_00366_MINFILIA_000_017","Inmitten des Sees ragen noch immer das Wrack der <Emphasis>Agrius</Emphasis> und die Leiche Midgardsormrs empor, eng umschlungen wie in dem Augenblick ihres Niedergangs."
65,"TEXT_GAIUSE504_00366_MINFILIA_000_018","Derzeit halten die Domaner abwechselnd am Ufer des Silbertränensees Wache und beobachten den Hüter. Falls er sich gerührt haben sollte, hätten sie es bestimmt bemerkt. Frag sie, ob ihnen etwas aufgefallen ist!"
66,"TEXT_GAIUSE504_00366_MINFILIA_000_019","Gut, dann bleibt mir nicht mehr, als dir meine guten Wünsche mit auf den Weg zu geben. Viel Erfolg!"
67,"TEXT_GAIUSE504_00366_MINFILIA_100_019","Alle anderen gehen zurück an ihre Arbeit und versuchen, möglichst viele Informationen zusammenzutragen. Im Licht neuer Erkenntnisse werden wir uns wieder versammeln."
68,"TEXT_GAIUSE504_00366_MINFILIA_000_020","Midgardsormr, der Urdrache ... Hüter des Silbertränensees ...
Von manchen als Gott verehrt und von anderen als Monster gefürchtet ... welche Wahrheit birgt er für uns?"
69,"TEXT_GAIUSE504_00366_TATARU_000_021","Könnte es wirklich sein, dass diese verschrumpelte Riesenechse wiederaufersteht? Der reinste Albtraum wäre das!"
70,"TEXT_GAIUSE504_00366_LUCIA_000_022","Großmeister Aymeric lässt dir seine ehrerbietigsten Grüße bestellen. Er hofft, dich bald wieder begrüßen zu dürfen."
71,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040","Sei gegrüßt, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> der Domaner! Gerne will ich dir Bericht erstatten.
Unser Hauptaugenmerk lag die ganze Zeit über beim Hüter des Sees, doch er hat sich nicht gerührt. Das hätten wir bestimmt bemerkt."
72,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041","Allerdings wurde der Turm in letzter Zeit des Öfteren von garleischen Luftschiffen angeflogen. Vermutlich mit Soldaten aus Castrum Centri an Bord, die im Wrack der <Emphasis>Agrius</Emphasis> nach Beute suchen."
73,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042","Seit die in Eorzea stationierten Einheiten von ihrem Heimatland abgeschnitten sind, müssen sie sich selbst Nachschub besorgen. Eine Frage des Überlebens!"
74,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043","Ishgard befürchtet, Midgardsormr könnte erwacht sein, und deshalb willst du dir seinen Körper aus der Nähe ansehen?"
75,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044","Von hier betrachtet sieht er ziemlich leblos aus, wenn du mich fragst. Falls du ganz sicher sein willst, bleibt dir nichts anderes übrig, als das Wrack der <Emphasis>Agrius</Emphasis> zu erklimmen."
76,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045","Das wird allerdings nicht einfach werden. Wie schon gesagt, treiben sich dort vermutlich einige Garlear mit ihren Magitek-Maschinen herum. Sie werden nicht erfreut sein, dich zu sehen."
77,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046","Wenn du es wirklich ernst meinst, kannst du gerne mit meinem Boot übersetzen. Den Weg hinauf wirst du dann zu Fuß in Angriff nehmen müssen."
78,"TEXT_GAIUSE504_00366_MINFILIA_000_047","Bitte, mein Boot steht dir zur freien Verfügung. Pass nur auf, dass dich die Garlear nicht erwischen!"
79,"TEXT_GAIUSE504_00366_TATARU_000_048","Auge in Auge standest du der Riesenechse gegenüber?! Wie schrecklich! Heut Nacht mach <Emphasis>ich</Emphasis> bestimmt kein Auge zu."
80,"TEXT_GAIUSE504_00366_LUCIA_000_049","Ist es um die Garlear in Eorzea wirklich so schlecht bestellt, dass sie sich gezwungen sehen, das Wrack der <Emphasis>Agrius</Emphasis> zu plündern?"
81,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049","Vor kurzem habe ich wieder ein garleisches Luftschiff zum Hüter des Sees fliegen sehen. Pass auf, dass es dich nicht vor seine Kanonen bekommt!"
82,"TEXT_GAIUSE504_00366_SYSTEM_100_050","Midgardsormr hat dir ein Abbild seiner selbst mit auf den Weg gegeben. Der kleine Midgardsormr wird dich begleiten und du kannst ihn über das „Begleiter-Verzeichnis“ herbeirufen."
83,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050","Hurra, du lebst! Ich sah Explosionen oben beim Hüter des Sees und befürchtete das Schlimmste."
84,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051","Alphinaud war auch hier und machte sich große Sorgen, doch dann musste er zurück in den Sonnenstein. Geh zu ihm und erzähl ihm, was du erlebt hast."
85,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052","Lass dich schnell bei Alphinaud im Sonnenstein blicken, damit er sich keine Sorgen mehr um dich machen muss."
86,"TEXT_GAIUSE504_00366_MINFILIA_000_053","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud war ganz außer sich vor Sorge. Nun fällt ihm sicher ein Stein vom Herzen."
87,"TEXT_GAIUSE504_00366_TATARU_000_054","I-Ist die Riesenechse wirklich erwacht?! Hoffentlich kommt sie nicht, um mich zu fressen ..."
88,"TEXT_GAIUSE504_00366_LUCIA_000_055","Du hast überlebt, aber konntest du auch etwas in Erfahrung bringen? Ich bin gespannt auf deinen Bericht."
89,"TEXT_GAIUSE504_00366_URIANGER_000_056","Mit dem Werden der Zeit vermag sich eine Wahrheit in mannigfaltige Legenden zu wandeln. Welche Wahrheit verbirgt sich hinter den Geschichten über den Hüter des Sees?"
90,"TEXT_GAIUSE504_00366_ALPHINAUD_000_060","Den Göttern sei Dank! Du bist wohlauf!"
91,"TEXT_GAIUSE504_00366_ALPHINAUD_000_061","Ich hatte am Seeufer auf dich gewartet, doch dann rief mich Minfilia zurück in den Sonnenstein. Während unserer Abwesenheit scheint etwas in Ishgard vorgefallen zu sein."
92,"TEXT_GAIUSE504_00366_ALPHINAUD_000_062","Bevor wir dazu kommen, wollen wir aber erst einmal hören, was du über den Hüter des Sees herausgefunden hast."
93,"TEXT_GAIUSE504_00366_ALPHINAUD_000_070","Ha, du hast wirklich Mumm in den Knochen! Jedem anderen wäre dabei das Blut in den Adern gefroren."
94,"TEXT_GAIUSE504_00366_MINFILIA_000_071","Erstaunlich, dass Midgardsormr wiedererwacht ist. Mir war klar, dass ein Urdrache nicht leicht zu töten ist, doch fünfzehn Jahre lang gab er kein Lebenszeichen von sich."
95,"TEXT_GAIUSE504_00366_URIANGER_000_072","Was sind schon fünfzehn Jahre für Wesen, deren Lebensspanne ewig währt? Doch nicht viel mehr als ein Augenblick. Womöglich schlummerte Midgardsormr, um seinen geschundenen Leib zu regenerieren."
96,"TEXT_GAIUSE504_00366_ALPHINAUD_000_073","Wenn Midgardsormr die Wahrheit gesprochen hat, sind die Flammen des Krieges bereits entfacht."
97,"TEXT_GAIUSE504_00366_ALPHINAUD_000_074","Ishgard bleibt keine Wahl, als sich gegen den Ansturm der Drachen zu wappnen."
98,"TEXT_GAIUSE504_00366_ALPHINAUD_000_075","Dank dir sind wir uns zumindest über die Lage im Klaren. Und ich bin froh, dass du für diese Informationen nicht mit deinem Leben bezahlen musstest. "
99,"TEXT_GAIUSE504_00366_ALPHINAUD_000_076","Noch ein Wort der Warnung: Wir sollten Ishgard nicht in alles einweihen."
100,"TEXT_GAIUSE504_00366_ALPHINAUD_000_077","Für die Ritter sind alle Drachen Feinde, ohne Ausnahme. Erführen sie, dass du mit Midgardsormr geredet hast, sähen sie in dir womöglich <If(PlayerParameter(4))>eine Häretikerin<Else/>einen Häretiker</If>."
101,"TEXT_GAIUSE504_00366_ALPHINAUD_000_078","Um dich und unsere Beziehung zu Ishgard nicht zu gefährden, ist ein wenig, sagen wir, diplomatische Zurückhaltung ratsam."
102,"TEXT_GAIUSE504_00366_ALPHINAUD_000_079","Überlass das ruhig mir! Für solch heikle Gespräche habe ich ein gutes Gespür. Ich werde Lucia über die für Ishgard bedeutsamen und für uns unverfänglichen Gegebenheiten unterrichten. Gib mir einen Augenblick und komm dann bitte nach."
103,"TEXT_GAIUSE504_00366_MINFILIA_000_080","Bitte verzeih, falls ich dir zu nah trete, aber beim Hüter des Sees ist noch etwas anderes vorgefallen, nicht wahr?"
104,"TEXT_GAIUSE504_00366_MINFILIA_000_081","Deine ätherische Aura ist ... irgendwie verändert. Genauer vermag ich es nicht zu sagen, aber irgendetwas ist anders."
105,"TEXT_GAIUSE504_00366_MINFILIA_000_082","Midgardsormr hat die Kraft, die dir von Hydaelyn verliehen wurde, in dir eingeschlossen? Aber das ist ja furchtbar! Wie fühlst du dich jetzt? Bist du abgesehen davon gesund?"
106,"TEXT_GAIUSE504_00366_MINFILIA_000_083","Gut, das beruhigt mich ein wenig."
107,"TEXT_GAIUSE504_00366_MINFILIA_000_084","Ich hätte Midgardsormr nicht die Macht zugetraut, mit seiner <Emphasis>Drachenklaue</Emphasis> Hydaelyns Schutz zu durchbrechen, auch wenn in Legenden von solch einer Fähigkeit berichtet wurde."
108,"TEXT_GAIUSE504_00366_MINFILIA_000_085","Doch seine Worte deuten auf eine enge Verbindung zwischen ihnen hin, von der wir nichts geahnt hatten."
109,"TEXT_GAIUSE504_00366_MINFILIA_000_086","Nach der uns bekannten Schöpfungs<SoftHyphen/>ge<SoftHyphen/>schichte trat Midgardsormr kurz nach der Entstehung der Welt gleichzeitig mit dem Wasser in Erscheinung."
110,"TEXT_GAIUSE504_00366_MINFILIA_000_087","Daraufhin wurde ihm von den Geschwistern Althyk und Nymeia aufgetragen, über den Silbertränensee - die Quelle aller Magie - zu wachen."
111,"TEXT_GAIUSE504_00366_MINFILIA_000_088","Denkbar ist jedoch, dass diese Geschichte falsch überliefert ist. Vielleicht steht Midgardsormr im Dienste Hydaelyns, des Planeten selbst."
112,"TEXT_GAIUSE504_00366_MINFILIA_000_089","Nun ja, es bringt wohl nichts, uns darüber allzu sehr die Köpfe zu zerbrechen. Hydaelyn wird uns den rechten Weg schon weisen."
113,"TEXT_GAIUSE504_00366_MINFILIA_000_090","Danke, dass du mich ins Vertrauen gezogen hast. Ich werde es für mich behalten. Allein schon, um die anderen nicht unnötig zu verunsichern."
114,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091","Es besteht kein Grund zur Sorge. Ich habe das Licht nicht ausgetrieben, sondern lediglich eingeschlossen. Es ruht noch immer in dir."
115,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092","Zeige mir, ob du aus eigener Kraft dazu in der Lage bist, deinen Weg zu gehen!"
116,"TEXT_GAIUSE504_00366_MINFILIA_000_120","Du warst schon beim Hüter des Sees? Der Domaner wartet noch immer am Seeufer auf deine Rückkehr. Bitte sei so gut und sage ihm Bescheid."
117,"TEXT_GAIUSE504_00366_LUCIA_000_121","Ah, du bist wohlauf, wie ich sehe. Das freut mich. Und ich bin schon sehr gespannt, was du in Erfahrung gebracht hast."
118,"TEXT_GAIUSE504_00366_MINFILIA_000_100","Welche Verbindung besteht zwischen Midgardsormr und Hydaelyn? Ich kann es mir beim besten Willen nicht vorstellen."
119,"TEXT_GAIUSE504_00366_TATARU_000_101","Pah, ich habe beschlossen, ganz einfach nicht mehr an die blöde Riesenechse zu denken, damit ich nachts wieder ruhig schlafe."
120,"TEXT_GAIUSE504_00366_ALPHINAUD_000_110","Der Krieg zwischen Rittern und Drachen wütet bereits über ein Jahrtausend hinweg."
121,"TEXT_GAIUSE504_00366_ALPHINAUD_000_111","Wie eine halbe Ewigkeit mag es uns erscheinen, und dennoch ist es den Drachen niemals gelungen, auch nur einen Fuß hinter die Stadtmauern von Ishgard zu setzen."
122,"TEXT_GAIUSE504_00366_ALPHINAUD_000_112","Die Verteidigungsanlagen müssen beeindruckend sein, doch auch die geballte Macht der Drachen ist nicht zu unter<SoftHyphen/>schätzen. Wenn sie sich zusammenrotten, dürfte Ishgard in ernsthafter Gefahr sein."
123,"TEXT_GAIUSE504_00366_ALPHINAUD_000_113","Schön und gut, dass sie nicht von Midgardsormr selbst angeführt werden, doch gegen eines seiner sieben Kinder kämpfen zu müssen, ist eine beinahe ebenso schreckliche Vorstellung."
124,"TEXT_GAIUSE504_00366_ALPHINAUD_000_114","Wie auch immer, uns bleibt nichts anderes übrig, als die Ereignisse in Ishgard zu beobachten und uns auf das Schlimmste gefasst zu machen, damit wir im Notfall sofort eingreifen können."
