key,0,1
9,"TEXT_CLSEXC200_00317_SEQ_09","Wyrnzoen hat begriffen, dass es nicht so weitergehen kann. Dieser Rückzug kommt einer Demütigung für die gesamte Gilde der Marodeure gleich. Er hat verstanden, dass deine Zeit mit Kujata nun bald kommen muss - hier geht es schließlich um nichts Geringeres als das Ehrgefühl einer ganzen Zunft. Trainiere ohne Unterlass für dieses Ziel! 

※ Sobald du als Marodeur<If(PlayerParameter(4))>in<Else/></If> Stufe 25 erreicht hast, kannst du von Wyrnzoen den nächsten Auftrag annehmen."
10,"TEXT_CLSEXC200_00317_SEQ_10",""
11,"TEXT_CLSEXC200_00317_SEQ_11",""
12,"TEXT_CLSEXC200_00317_SEQ_12",""
13,"TEXT_CLSEXC200_00317_SEQ_13",""
14,"TEXT_CLSEXC200_00317_SEQ_14",""
15,"TEXT_CLSEXC200_00317_SEQ_15",""
16,"TEXT_CLSEXC200_00317_SEQ_16",""
17,"TEXT_CLSEXC200_00317_SEQ_17",""
18,"TEXT_CLSEXC200_00317_SEQ_18",""
19,"TEXT_CLSEXC200_00317_SEQ_19",""
20,"TEXT_CLSEXC200_00317_SEQ_20",""
21,"TEXT_CLSEXC200_00317_SEQ_21",""
22,"TEXT_CLSEXC200_00317_SEQ_22",""
23,"TEXT_CLSEXC200_00317_SEQ_23",""
24,"TEXT_CLSEXC200_00317_TODO_00","Im Restaurant Bismarck mit Solkwyb sprechen"
25,"TEXT_CLSEXC200_00317_TODO_01","Bei der Gockelburg mit Neddard sprechen"
26,"TEXT_CLSEXC200_00317_TODO_02","Mit Solkwyb sprechen"
27,"TEXT_CLSEXC200_00317_TODO_03","Am Bierhafen mit Pfarstym sprechen"
28,"TEXT_CLSEXC200_00317_TODO_04","Sighards Spur aufnehmen"
29,"TEXT_CLSEXC200_00317_TODO_05","Mit Solkwyb sprechen"
30,"TEXT_CLSEXC200_00317_TODO_06","In Gockelburg mit Neddard sprechen"
31,"TEXT_CLSEXC200_00317_TODO_07","In der Gilde der Marodeure mit Wyrnzoen sprechen"
32,"TEXT_CLSEXC200_00317_TODO_08",""
33,"TEXT_CLSEXC200_00317_TODO_09",""
34,"TEXT_CLSEXC200_00317_TODO_10",""
35,"TEXT_CLSEXC200_00317_TODO_11",""
36,"TEXT_CLSEXC200_00317_TODO_12",""
37,"TEXT_CLSEXC200_00317_TODO_13",""
38,"TEXT_CLSEXC200_00317_TODO_14",""
39,"TEXT_CLSEXC200_00317_TODO_15",""
40,"TEXT_CLSEXC200_00317_TODO_16",""
41,"TEXT_CLSEXC200_00317_TODO_17",""
42,"TEXT_CLSEXC200_00317_TODO_18",""
43,"TEXT_CLSEXC200_00317_TODO_19",""
44,"TEXT_CLSEXC200_00317_TODO_20",""
45,"TEXT_CLSEXC200_00317_TODO_21",""
46,"TEXT_CLSEXC200_00317_TODO_22",""
47,"TEXT_CLSEXC200_00317_TODO_23",""
48,"TEXT_CLSEXC200_00317_WYRNZOEN_000_0","Wie konnte das nur passieren?!
Tut mir leid, aber diese Aufgabe wirst wohl <Emphasis>du</Emphasis> über<SoftHyphen/>nehmen müssen ... Ich meine ... außer dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kenne ich niemanden, der dieser Sache gewachsen wäre. "
49,"TEXT_CLSEXC200_00317_WYRNZOEN_000_1","Es geht wieder einmal um den Jungen Sighard. Kujata hat beide seiner Eltern auf dem Gewissen, wie du dich sicher erinnern wirst. Wir haben gerade eine Nachricht von seinem Großvater erhalten."
50,"TEXT_CLSEXC200_00317_WYRNZOEN_000_2","Scheint, als wäre der Kleine plötzlich verschwunden. Der Großvater wusste nur, dass gerade ein Gerücht im Umlauf ist - Kujata scheint wieder irgendwo aufgetaucht zu sein. Kurz nachdem der Kleine es erfahren hatte, war er auf einmal weg. "
51,"TEXT_CLSEXC200_00317_WYRNZOEN_000_4","Suche am besten zuerst meine Schwester Solkwyb auf und frage sie um Rat. Sie kennt sich mit den Umständen des Kleinen genauestens aus. Wenn ich mich nicht irre, ist sie gerade im Restaurant Bismarck. "
52,"TEXT_CLSEXC200_00317_SOLKWYB_000_10","Ah, du bist es. Ich weiß schon Bescheid. Der kleine Junge von damals scheint von zu Hause weggelaufen zu sein."
53,"TEXT_CLSEXC200_00317_SOLKWYB_000_11","In solchen Zeiten muss man zuallererst Ruhe bewahren und die Lage so gut wie möglich sondieren. Das ist das Wichtigste."
54,"TEXT_CLSEXC200_00317_SOLKWYB_000_12","So, genug nachgedacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Lass uns nach Gockelburg gehen und mit Neddard sprechen, dem Großvater des Jungen. Vielleicht ist ihm inzwischen noch etwas eingefallen, das uns in der Sache weiterbringen könnte. Auf bald."
55,"TEXT_CLSEXC200_00317_NEDDARD_000_20","Vielen Dank für euer Kommen.
Es tut mir sehr leid, euch mit einer solchen Angelegenheit zu belästigen, aber ich weiß einfach nicht mehr weiter."
56,"TEXT_CLSEXC200_00317_NEDDARD_000_21","Ich hoffe, ihr habt Nachsicht mit dem Kleinen. Sein Leben ist nicht das leichteste, seitdem ihm dieses Monster die Eltern genommen hat. Er verspürt nichts als Hass für dieses Ungetüm."
57,"TEXT_CLSEXC200_00317_NEDDARD_000_22","Als ihr letztes Mal aufgetaucht seid und sein Leben gerettet habt, müsst ihr ihm vorgekommen sein wie Halone, die Göttin des Krieges höchst<SoftHyphen/>persön<SoftHyphen/>lich. Ihr könnt euch sicher vorstellen, wie hoch seine Erwartungen nun sind. "
58,"TEXT_CLSEXC200_00317_NEDDARD_000_23","Er ist noch ein Kind. Er begreift nicht, wie stark Kujata wirklich ist. Er denkt einfach, dass alle, die dieses Monster nicht bekämpfen wollen, einfach nur feige sind."
59,"TEXT_CLSEXC200_00317_NEDDARD_000_24","Als er hörte, dass das Monster in der Nähe des Bierhafens gesichtet worden sein soll, hielt er es nicht mehr aus und lief davon. Man kann nur erahnen, wohin."
60,"TEXT_CLSEXC200_00317_NEDDARD_000_25","Ich bitte euch, seht nach dem Rechten und bringt mir meinen Enkel zurück!"
61,"TEXT_CLSEXC200_00317_SOLKWYB_000_110","Was willst du von <Emphasis>mir</Emphasis>? Lass doch zuerst mal den Alten reden."
62,"TEXT_CLSEXC200_00317_SOLKWYB_000_30","Du weißt, was zu tun ist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oder? Wir dürfen keine Zeit verlieren! Auf geht's, zum Bierhafen ins westliche La Noscea! "
63,"TEXT_CLSEXC200_00317_SOLKWYB_000_31","Zum Glück kenne ich dort eine der Wachen, Pfarstym. Vielleicht ist der Kleine ihm zufällig über den Weg gelaufen. Auf bald."
64,"TEXT_CLSEXC200_00317_PFARSTYM_000_60","Ob ich einen Jungen gesehen habe, der auf der Suche nach Kujata war? Hmm, kürzlich habe ich so einen kleinen Lauser gesehen, er war sicher nicht von hier. Schau einfach mal dort oben am Hang nach, nördlich von hier, da hat er sich herumgetrieben."
65,"TEXT_CLSEXC200_00317_PFARSTYM_000_62","In letzter Zeit tauchen hier häufig Monster auf, und wir müssen sicherstellen, dass niemandem vor Ort etwas passiert. Beeile dich lieber mit der Suche, ich gebe derweil der Gilde der Marodeure Bescheid."
66,"TEXT_CLSEXC200_00317_SYSTEM_000_60","使用しない"
67,"TEXT_CLSEXC200_00317_SYSTEM_000_70","使用しない"
68,"TEXT_CLSEXC200_00317_SOLKWYB_100_80","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du irgendwelche Spuren gefunden?"
69,"TEXT_CLSEXC200_00317_SOLKWYB_000_80","Die Sachen gehören wohl dem Kleinen.
Ich habe auch etwas gefunden, schau dir das mal an. Ich bin mir relativ sicher, dass diese Axt aus dem Haus des Jungen stammt. "
70,"TEXT_CLSEXC200_00317_SOLKWYB_000_81","Was zum ...?
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dort drüben!"
71,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Der walzende Berg Kujata“ beginnen?"
72,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES","Ja"
73,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO","Nein"
74,"TEXT_CLSEXC200_00317_SIGHARD_000_40","<stöhn>"
75,"TEXT_CLSEXC200_00317_SIGHARD_000_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hilf m..."
76,"TEXT_CLSEXC200_00317_WYRNZOEN_000_50","Zur Seite!"
77,"TEXT_CLSEXC200_00317_WYRNZOEN_000_51","Hahahahahaha, spürt meine Axt!"
78,"TEXT_CLSEXC200_00317_SOLKWYB_001_01","Bru... Wyrnzoen?"
79,"TEXT_CLSEXC200_00317_WYRNZOEN_000_53","Er atmet ..."
80,"TEXT_CLSEXC200_00317_WYRNZOEN_000_54","Wir ziehen uns zur Gockelburg zurück! Folgt mir!"
81,"TEXT_CLSEXC200_00317_NEDDARD_000_90","Ich weiß gar nicht, wie ich euch danken soll. Ihr habt das Leben meines Enkels nun schon zum zweiten Mal gerettet!"
82,"TEXT_CLSEXC200_00317_WYRNZOEN_000_110","Hmm ..."
83,"TEXT_CLSEXC200_00317_SOLKWYB_000_111","Nicht jetzt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Siehst du nicht, dass ich gerade versuche, mich zu konzentrieren?"
84,"TEXT_CLSEXC200_00317_SIGHARD_000_112","..."
85,"TEXT_CLSEXC200_00317_SOLKWYB_000_91","Puh, er scheint mir über den Berg zu sein.
Er hat einen ziemlichen Schlag auf den Kopf bekommen, deshalb wird es wohl noch etwas dauern, bis er die Augen aufmacht."
86,"TEXT_CLSEXC200_00317_SOLKWYB_000_92","Ohne dich wäre es wohl noch ziemlich gefährlich geworden, Bruder. Du bist wieder einmal genau zum richtigen Zeitpunkt aufgetaucht! "
87,"TEXT_CLSEXC200_00317_WYRNZOEN_000_93","Was heißt hier richtiger Zeitpunkt?! Ich bin zwar sofort losgestürmt, als mir der Wächter aus Bierhafen die Nachricht überbracht hat, aber das war trotzdem nicht früh genug, wie man an dem Zustand des Jungen sehen kann. "
88,"TEXT_CLSEXC200_00317_WYRNZOEN_000_94","Neddard, bitte nimm meine aufrichtige Entschuldigung an. Du hast dich auf die Gilde der Marodeure verlassen, aber wir konnten dir leider diesen Anblick deines Enkels nicht ersparen."
89,"TEXT_CLSEXC200_00317_NEDDARD_000_95","Nein, ich habe zu danken! Ihr habt meinen Enkel gerettet. Meine Freude darüber ist mit Worten nicht zu beschreiben. Ich hoffe, ihr habt euch im Kampf nicht allzu sehr verletzt.  "
90,"TEXT_CLSEXC200_00317_WYRNZOEN_000_96","Sei unbesorgt, uns geht es gut. Dank unseres rigorosen Trainings, das uns auf solche Situationen vorbereitet."
91,"TEXT_CLSEXC200_00317_WYRNZOEN_000_97","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hier ist alles erledigt. Lass uns zur Gilde der Marodeure zurückkehren. Es wartet noch eine schwere Aufgabe auf uns, wenn du verstehst, was ich meine. "
92,"TEXT_CLSEXC200_00317_WYRNZOEN_000_100","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben das Schlimmste verhindert, aber ich mache mir trotzdem Sorgen um den Jungen. Wer weiß, ob er nicht aufs Neue versuchen wird, von zu Hause wegzulaufen, um Kujata aufzuspüren."
93,"TEXT_CLSEXC200_00317_WYRNZOEN_000_101","Der Junge hat eine tiefe Wunde im Herzen, die nicht so einfach heilt wie eine gewöhnliche Fleischwunde. Wir müssen etwas tun. Ihm zuliebe. Und unseren Freunden zuliebe, die unter Kujata leiden müssen."
94,"TEXT_CLSEXC200_00317_WYRNZOEN_000_102","Weißt du was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir werden dem Wunsch des Kleinen nachkommen! Wir sind nicht umsonst die Gilde der Marodeure! Niemand spuckt uns ungestraft in die Suppe, <Emphasis>niemand</Emphasis>!"
95,"TEXT_CLSEXC200_00317_WYRNZOEN_000_103","Du wirst deine Chance bald bekommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du wirst Kujata töten! Und du wirst dabei jede mögliche Unterstützung erhalten. Von mir und von jedem anderen in dieser Gilde! Verlass dich drauf."
96,"TEXT_CLSEXC200_00317_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
97,"TEXT_CLSEXC200_00317_QIB_TODO001","Besiege die Rottenschakale!"
98,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01","He, schlaf nicht ein! Hilf dem Kleinen!"
99,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11","Das sind ganz schön viele, jetzt nur nicht den Mut verlieren!"
100,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21","Verdammt, wir müssen doch dem Kleinen helfen!"
101,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31","Verdammt, nein ..."
