key,0,1
14,"TEXT_CLSBSM501_00302_SEQ_14",""
15,"TEXT_CLSBSM501_00302_SEQ_15",""
16,"TEXT_CLSBSM501_00302_SEQ_16",""
17,"TEXT_CLSBSM501_00302_SEQ_17",""
18,"TEXT_CLSBSM501_00302_SEQ_18",""
19,"TEXT_CLSBSM501_00302_SEQ_19",""
20,"TEXT_CLSBSM501_00302_SEQ_20",""
21,"TEXT_CLSBSM501_00302_SEQ_21",""
22,"TEXT_CLSBSM501_00302_SEQ_22",""
23,"TEXT_CLSBSM501_00302_SEQ_23",""
24,"TEXT_CLSBSM501_00302_TODO_00","Mit Faezahl sprechen"
25,"TEXT_CLSBSM501_00302_TODO_01","Mit der rothaarigen Miqo'te sprechen"
26,"TEXT_CLSBSM501_00302_TODO_02"," <Clickable(<SheetDe(ItemHQ,1,　1663,1,4,1)/>)/> mit <SheetDe(Item,1,　5676,1,3,1)/> bei Faezahl abliefern"
27,"TEXT_CLSBSM501_00302_TODO_03","Mit der rothaarigen Miqo'te sprechen"
28,"TEXT_CLSBSM501_00302_TODO_04","Mit Brithael sprechen"
29,"TEXT_CLSBSM501_00302_TODO_05",""
30,"TEXT_CLSBSM501_00302_TODO_06",""
31,"TEXT_CLSBSM501_00302_TODO_07",""
32,"TEXT_CLSBSM501_00302_TODO_08",""
33,"TEXT_CLSBSM501_00302_TODO_09",""
34,"TEXT_CLSBSM501_00302_TODO_10",""
35,"TEXT_CLSBSM501_00302_TODO_11",""
36,"TEXT_CLSBSM501_00302_TODO_12",""
37,"TEXT_CLSBSM501_00302_TODO_13",""
38,"TEXT_CLSBSM501_00302_TODO_14",""
39,"TEXT_CLSBSM501_00302_TODO_15",""
40,"TEXT_CLSBSM501_00302_TODO_16",""
41,"TEXT_CLSBSM501_00302_TODO_17",""
42,"TEXT_CLSBSM501_00302_TODO_18",""
43,"TEXT_CLSBSM501_00302_TODO_19",""
44,"TEXT_CLSBSM501_00302_TODO_20",""
45,"TEXT_CLSBSM501_00302_TODO_21",""
46,"TEXT_CLSBSM501_00302_TODO_22",""
47,"TEXT_CLSBSM501_00302_TODO_23",""
48,"TEXT_CLSBSM501_00302_BRITHAEL_000_001","Hast du schon von Muriels Kampf gehört? Sie hat das Kolosseum zum Beben gebracht! Natürlich freue ich mich über ihren Erfolg, aber noch mehr freue ich mich darüber, dass sie zu einer kämpfenden Werbetafel für uns geworden ist."
49,"TEXT_CLSBSM501_00302_BRITHAEL_000_002","Ihren spektakulären Siegen und deinem Können haben wir zu verdanken, dass sich die Gilde der Grobschmiede größter Beliebtheit erfreut. Im Moment treffen die Aufträge säckeweise ein ... Die Mogry-Postboten verfluchen uns bereits!"
50,"TEXT_CLSBSM501_00302_BRITHAEL_000_003","Das Pochen in meinen Schläfen hat nachgelassen, aber ehrlich gesagt gibt es einen Auftrag, der mir Sorgen bereitet. Ich kann dabei doch auf deine Hilfe zählen, oder?"
51,"TEXT_CLSBSM501_00302_BRITHAEL_000_004","Wusste ich es doch, auf dich ist Verlass, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Nun rate mal, wer mir diesen Auftrag beschert hat! Richtig, es ist Faezahl. Bitte lass dir die Einzelheiten von ihm selbst erklären."
52,"TEXT_CLSBSM501_00302_BRITHAEL_000_005","In letzter Zeit ist er viel ernster, als ich es von ihm gewohnt bin ... Hoffentlich ist alles in Ordnung. Also, frohes Schaffen!"
53,"TEXT_CLSBSM501_00302_FAEZAHL_000_010","Da bist du ja, ich habe schon auf dich gewartet, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>. Man sagt, du seist <If(PlayerParameter(4))>die Beste<Else/>der Beste</If> deines Faches in Limsa Lominsa. Gerade gut genug für das, was ich dir jetzt auftragen möchte."
54,"TEXT_CLSBSM501_00302_FAEZAHL_000_011","Es ist an der Zeit, deinen guten Ruf über die Stadtgrenzen, über das Meer hinaus bis ins ferne Gridania zu verbreiten. Kein leichtes Unterfangen, denn die grünen Baumliebhaber dort haben ja bekanntlich eine Abneigung gegen alles, was aus Metall ist."
55,"TEXT_CLSBSM501_00302_FAEZAHL_000_012","Es gibt jemanden, der von deinen Schmiedekünsten gehört hat und dich kennenlernen möchte. Dieser Jemand war sogar einmal Vize-Champion der Gladiatorenkämpfe in Ul'dah."
56,"TEXT_CLSBSM501_00302_FAEZAHL_000_013","Warum triffst du diesen Jemand nicht einmal persönlich? Er wird dir auch erklären, um was für einen Auftrag es sich handelt."
57,"TEXT_CLSBSM501_00302_FAEZAHL_000_014","Du kennst doch die Außentreppe an der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde? Suche dort nach einer rothaarigen Miqo'te. Wie ich sie kenne, hält sie sich von den Blicken der Leute fern, aber du wirst sie schon finden. Sie erwartet dich."
58,"TEXT_CLSBSM501_00302_JMOLDVA_000_020","Du bist doch <Highlight>ObjectParameter(1)</Highlight>, nicht wahr? <If(PlayerParameter(4))>Die bekannte Schmiedin<Else/>Der bekannte Schmied</If>? Zuerst möchte ich mich dafür entschuldigen, dass ich dir meinen Namen nicht sofort genannt habe. Ich habe meine Gründe, dass der Auftrag vertraulich behandelt wird. Darauf kann ich mich doch verlassen, oder?"
59,"TEXT_CLSBSM501_00302_JMOLDVA_000_021","Gut. Ich habe einen etwas ungewöhnlichen Auftrag für dich. Ein Auftrag der nicht nur größtes Können, sondern auch ein Höchstmaß an Diskretion erfordert."
60,"TEXT_CLSBSM501_00302_JMOLDVA_000_022","Nicht, dass es sich um einen wirklich schwierigen Auftrag handeln würde. Ich möchte, dass du ein Schwert schmiedest ..."
61,"TEXT_CLSBSM501_00302_JMOLDVA_000_023","... und zwar für den Bronzenen Bullen. Richtig, der Gladiator, gegen den ich im Endkampf angetreten bin und der mein Leben verschont hat."
62,"TEXT_CLSBSM501_00302_JMOLDVA_000_024","Jedes Kind kennt seine Geschichte: wie er seine Heimat Ul'dah verlassen hat, zurückgekehrt ist und das Kolosseum im Sturm erobert hat. Auch wenn er sein Gesicht hinter einer Maske verbirgt, identifizieren sich viele Bürger mit seinem Schicksal."
63,"TEXT_CLSBSM501_00302_JMOLDVA_000_025","Seine Geschichte ist eine Metapher für alle Bürger Eorzeas, die nach der großen Katastrophe ihr Leben wieder in geordnete Bahnen bringen wollen. Aus seiner triumphalen Rückkehr schöpfen viele die Kraft, selber wieder nach einem erfolgreichen, lebenswerten Dasein zu streben."
64,"TEXT_CLSBSM501_00302_JMOLDVA_000_026","Ihm möchte ich ein Geschenk machen, das eines Gladiators würdig ist. Fertige <SheetDe(ItemHQ,1,　1663,1,4,1)/> an, das mit <SheetDe(Item,1,　5676,1,3,1)/> versehen ist. Verziere die Parierstange mit Flügeln als Symbol der Hoffnung, das er allen Bürgern Eorzeas ist."
65,"TEXT_CLSBSM501_00302_JMOLDVA_000_027","Und als Erinnerung, dass er sich von den Schicksalsschlägen seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit befreit hat. So wie ich auch ..."
66,"TEXT_CLSBSM501_00302_JMOLDVA_000_028","Bring das fertige Schwert zu Faezahl von der Gilde der Grobschmiede. Er wird alles Weitere veranlassen."
67,"TEXT_CLSBSM501_00302_FAEZAHL_000_030","Ich habe schon alles von deiner Auftraggeberin erfahren. Jetzt brauchst du mir nur noch <SheetDe(ItemHQ,2,　1663,1,4,1)/> mit <SheetDe(Item,1,　5676,1,3,1)/> zu geben."
68,"TEXT_CLSBSM501_00302_FAEZAHL_000_031","Wundervoll! Ein neues Meisterwerk ... Dann bleibt nur noch eins."
69,"TEXT_CLSBSM501_00302_FAEZAHL_000_032","Deine Auftraggeberin hat sich wieder bei mir gemeldet. Sie möchte, dass du das Schwert dem Empfänger persönlich überreichst. Sie wird bei der Übergabe zugegen sein, aber versteckt im Schatten ..."
70,"TEXT_CLSBSM501_00302_FAEZAHL_000_033","Vielen Dank für dein Verständnis. Ich teile ihr mit, dass du einverstanden bist. Also dann!"
71,"TEXT_CLSBSM501_00302_GREINFARR_000_70","Hoho, Faezahl! Welch seltene Ehre! Was kann ich für dich tun?"
72,"TEXT_CLSBSM501_00302_FAEZAHL_000_71","Ich danke dir für dein Kommen, Bronzener Bulle. Ich habe gute Neuigkeiten."
73,"TEXT_CLSBSM501_00302_GREINFARR_000_72","Gute Neuigkeiten?"
74,"TEXT_CLSBSM501_00302_FAEZAHL_000_73","Das ist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> ein Geschenk für dich hat."
75,"TEXT_CLSBSM501_00302_GREINFARR_000_74","Ein Geschenk? Für mich? Für so ein Theater habe ich keine Zeit!"
76,"TEXT_CLSBSM501_00302_FAEZAHL_000_75","Nervös, weil sich in letzter Zeit die Niederlagen häufen?"
77,"TEXT_CLSBSM501_00302_GREINFARR_000_76","Na, hör mal!"
78,"TEXT_CLSBSM501_00302_FAEZAHL_000_77","Mach nicht so ein beleidigtes Gesicht. Sonst wärst du doch nicht hergekommen. Schau, es ist eigens für dich geschmiedet worden."
79,"TEXT_CLSBSM501_00302_GREINFARR_000_78","In der Tat ... Das Schwert sieht meisterhaft aus. Das hast du geschmiedet?"
80,"TEXT_CLSBSM501_00302_GREINFARR_000_79","Wirklich meisterhaft. Und es ist für mich?"
81,"TEXT_CLSBSM501_00302_FAEZAHL_000_80","So ist es. Von einem anonymen Auftraggeber."
82,"TEXT_CLSBSM501_00302_GREINFARR_000_81","Eine Verehrerin, nehme ich an. Wer sonst sollte mir ein Geschenk machen wollen?"
83,"TEXT_CLSBSM501_00302_FAEZAHL_000_82","Jemand, der dich aus dem Hintergrund unterstützen möchte. Siehst du die geflügelte Parierstange? Sie hat eine besondere Bedeutung."
84,"TEXT_CLSBSM501_00302_FAEZAHL_000_83","„Frei von den Schicksalsschlägen der Ver<SoftHyphen/>gangen<SoftHyphen/>heit“, hat sie gesagt."
85,"TEXT_CLSBSM501_00302_GREINFARR_000_84","... Es war nicht alles schlecht ...
Das Schwert und das, wofür es steht, werde ich in Ehren halten. Danke."
86,"TEXT_CLSBSM501_00302_GREINFARR_000_85","Ich kenne nur eine Seele, die mir solch ein Geschenk machen könnte."
87,"TEXT_CLSBSM501_00302_FAEZAHL_000_86","Ach, wirklich?"
88,"TEXT_CLSBSM501_00302_GREINFARR_000_87","Es ist schön zu wissen, dass es ihr gut geht. Ich hatte mir solche Sorgen gemacht nach der Katastrophe ..."
89,"TEXT_CLSBSM501_00302_GREINFARR_000_88","Alles, was geschehen ist, liegt nun so lange zurück. Die Erinnerungen sind wie Träume aus einem anderen Leben. Dieses Schwert ... Seine Flügel werden mich in die Zukunft tragen, dem blauen Himmel entgegen!"
90,"TEXT_CLSBSM501_00302_GREINFARR_000_89","Höret, denn ich lege diesen Schwur ab. Ich schwöre es bei diesem Schwert und für meinen engsten Freund, der es mir gab. Dass ich im Kolosseum mein Bestes geben werde, für mich und für die Bewohner Eorzeas, für eine bessere Zukunft!"
91,"TEXT_CLSBSM501_00302_GREINFARR_000_90","Dieses Schwert wird mich dabei leiten. Teile das meinem Gönner mit."
92,"TEXT_CLSBSM501_00302_JMOLDVA_000_040","Aus meiner Geheimniskrämerei ist wohl nichts geworden. Typisch Gladiator! Er hat die Bewegung seines Gegenübers bereits durchschaut, bevor dieser sie auch nur angedacht hat."
93,"TEXT_CLSBSM501_00302_JMOLDVA_000_041","Wie dem auch sei ... Ich bin froh, dass wir uns getroffen haben."
94,"TEXT_CLSBSM501_00302_JMOLDVA_000_042","Du hattest keinen kleinen Anteil daran. Vielen Dank, dass du mir in dieser schwierigen Sache geholfen hast."
95,"TEXT_CLSBSM501_00302_JMOLDVA_000_043","Ein so gutes Herz, wie du es hast, lässt sich nicht in Gil aufwiegen ... Aber du sollst für deine Zeit und deine Arbeit entlohnt werden. Ich habe deine Belohnung bereits dem Gildenmeister übergeben. Hol sie dir bei ihm ab, er erwartet dich bereits.
Leb wohl, <Highlight>ObjectParameter(1)</Highlight>!"
96,"TEXT_CLSBSM501_00302_BRITHAEL_000_050","Das war kein gewöhnlicher Auftrag, was? Aber du bist auch <If(PlayerParameter(4))>keine gewöhnliche Schmiedin<Else/>kein gewöhnlicher Schmied</If> mehr."
97,"TEXT_CLSBSM501_00302_BRITHAEL_000_051","Die Leute schauen zu dir auf. Deine Hingabe motiviert sie. Das erleichtert vielen das harte Leben nach der Katastrophe."
98,"TEXT_CLSBSM501_00302_BRITHAEL_000_052","Mir hast du auch viele Sorgen abgenommen, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Meine Schläfen pochen gar nicht mehr! Und die Gilde blüht!"
99,"TEXT_CLSBSM501_00302_BRITHAEL_000_053","<Clickable(<SheetDe(ItemHQ,2,　1663,1,1,1)/>)/> war wirklich ein Meisterwerk. Es hat geradezu zu mir gesprochen."
100,"TEXT_CLSBSM501_00302_BRITHAEL_000_054","Vielleicht ist es das, was deine Werke auszeichnet. Es sind keine einfachen Gebrauchswaren, keine Massenprodukte. Sie erzählen eine Geschichte. Die Leute können eine Verbindung dazu aufbauen."
101,"TEXT_CLSBSM501_00302_BRITHAEL_000_055","Ich bin stolz auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und du solltest auch stolz auf dich sein. Stolz auf das, was du als Grobschmied<If(PlayerParameter(4))>in<Else/></If> erreicht hast. Erinnerst du dich, wie du deinen ersten Bronzebarren hergestellt hast?"
102,"TEXT_CLSBSM501_00302_BRITHAEL_000_056","Du hast einen langen Weg zurückgelegt, aber jeden Schritt mit Stolz und Hingabe getan. Du bist ein leuchtendes Vorbild für alle Grobschmiede, ja, für alle Handwerker. Wie hat es Bronzener Bulle ausgedrückt? Dem blauen Himmel entgegen!"
103,"TEXT_CLSBSM501_00302_SYSTEM_000_500","Damit endet die Grobschmied-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
104,"TEXT_CLSBSM501_00302_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
105,"TEXT_CLSBSM501_00302_SYSTEM_000_502","Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Grobschmiede bei Brithael fortgesetzt werden."
