key,0,1
27,"TEXT_SUBWIL029_00390_TODO_03",""
28,"TEXT_SUBWIL029_00390_TODO_04",""
29,"TEXT_SUBWIL029_00390_TODO_05",""
30,"TEXT_SUBWIL029_00390_TODO_06",""
31,"TEXT_SUBWIL029_00390_TODO_07",""
32,"TEXT_SUBWIL029_00390_TODO_08",""
33,"TEXT_SUBWIL029_00390_TODO_09",""
34,"TEXT_SUBWIL029_00390_TODO_10",""
35,"TEXT_SUBWIL029_00390_TODO_11",""
36,"TEXT_SUBWIL029_00390_TODO_12",""
37,"TEXT_SUBWIL029_00390_TODO_13",""
38,"TEXT_SUBWIL029_00390_TODO_14",""
39,"TEXT_SUBWIL029_00390_TODO_15",""
40,"TEXT_SUBWIL029_00390_TODO_16",""
41,"TEXT_SUBWIL029_00390_TODO_17",""
42,"TEXT_SUBWIL029_00390_TODO_18",""
43,"TEXT_SUBWIL029_00390_TODO_19",""
44,"TEXT_SUBWIL029_00390_TODO_20",""
45,"TEXT_SUBWIL029_00390_TODO_21",""
46,"TEXT_SUBWIL029_00390_TODO_22",""
47,"TEXT_SUBWIL029_00390_TODO_23",""
48,"TEXT_SUBWIL029_00390_BOTULF_000_1","He! ... Ich bin Transporteur und hab gerade ein Problem. Diesmal hab ich es richtig versaut. "
49,"TEXT_SUBWIL029_00390_BOTULF_000_2","Ich sollte vom Skorpionen-Treff etwas hierher bringen, aber ich Idiot hab die falsche Kiste mitgenommen."
50,"TEXT_SUBWIL029_00390_BOTULF_000_3","So eine lange Reise macht natürlich selbst den stärksten Mann ein wenig müde, wenn du verstehst ... Es macht dir bestimmt nichts aus, die Kiste für mich zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen, oder?"
51,"TEXT_SUBWIL029_00390_BOTULF_000_4","Du bist dir nicht sicher, wo der Skorpionen-Treff ist? Na, das fängt ja gut an! Kaum eingestellt und schon Minuspunkte gesammelt ... Frag einfach die Wache am Neuen Sultana-Tor, Mimishu, sie erklärt es dir noch mal. So, nun aber genug der Plaudereien, mach dich an die Arbeit."
52,"TEXT_SUBWIL029_00390_MIMISHU_000_10","Wo der Skorpionen-Treff ist?
Einfach durch dieses Tor und dann ein kleines Stück in Richtung Westen."
53,"TEXT_SUBWIL029_00390_MIMISHU_000_11","Bezüglich der Fracht fragst du einfach Oswell, den wirst du sicher dort treffen!"
54,"TEXT_SUBWIL029_00390_OSWELL_000_20","Das ist wieder mal typisch! Die alten Säcke geben ihr Bestes, und wir werden doch nicht fertig, weil dieser Depp Botulf die falsche Kiste mitgenommen hat. „Botulf“ ... <seufz> ... allein der Name ist schon so schwachsinnig, da kann ja nichts bei rauskommen!"
55,"TEXT_SUBWIL029_00390_OSWELL_000_21","... Was? Sauber gemacht, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Das ist die Kiste, die wir noch gebraucht haben. „Nach Horizont“ steht drauf, das ist sie!"
56,"TEXT_SUBWIL029_00390_OSWELL_000_22","Starker Auftritt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Danke dafür."
57,"TEXT_SUBWIL029_00390_OSWELL_000_23","... Ich hab doch gerade „Danke“ gesagt, oder? Also, mach dich vom Acker, ich hab noch einiges zu tun! Hier verschwindet am Tag mehr als nur <Emphasis>eine</Emphasis> Kiste!"
