64,TEXT_JOBREL011_00357_PAPANA_000_054,Dafür könnte ich dir die Schrift mit den Skizzen der Zodiak-Waffen problemlos überlassen.
65,TEXT_JOBREL011_00357_PAPANA_000_060,"Oh, tut mir leid. Auch diesmal hattest du anscheinend kein Glück. Sieh doch,  weist zahlreiche Verunreinigungen auf! Auf den tadellosen Zustand deiner Ware solltest du wirklich besser Acht geben."
66,TEXT_JOBREL011_00357_PAPANA_000_061,"Also gut, du kennst den Drill. Besorge mir bitte in der Feste Dzemael  und in Brüllvolx' Langrast ."
67,TEXT_JOBREL011_00357_PAPANA_000_062,"Dann bekommst du dein Schriftstück, versprochen!"
68,TEXT_JOBREL011_00357_PAPANA_000_080,Was macht die Abenteurerkunst? Hattest du Glück bei der Suche nach  und ?
69,TEXT_JOBREL011_00357_PAPANA_000_090,"Hm, ja ... An der Qualität gibt es diesmal nichts auszusetzen, wie ich eingestehen muss. Aber: Du hast dir ganz schön Zeit gelassen mit deinen Besorgungen."
70,TEXT_JOBREL011_00357_PAPANA_000_091,"Ehrlich gesagt war in der Zwischenzeit ein berühmter Sammler alter Waffenskizzen bei mir und hat mir ein halbes Vermögen geboten, wenn ich ihm meine Schriften über die Zodiak-Waffen abtrete."
71,TEXT_JOBREL011_00357_PAPANA_000_092,"Jede andere hätte nicht lange gefackelt, aber du hast Glück, dass ich so eine ehrliche Haut bin. Du hast schließlich zuerst danach gefragt. Allerdings möchte ich betonen, dass mich mein Entgegenkommen teuer zu stehen kommt. Um mir den finanziellen Verlust etwas erträglicher zu gestalten, solltest du noch etwas obendrauf legen, findest du nicht?"
72,TEXT_JOBREL011_00357_PAPANA_000_093,"Lass doch mal sehen ... Wie wäre es mit  aus Halatali und  vom Schneekleid? Ja, das erscheint mir eine angemessene Entschädigung."
73,TEXT_JOBREL011_00357_PAPANA_000_094,"Beide Gegenstände sind äußerst selten und auf dem freien Markt so gut wie nie erhältlich. Aber dass du eine Meisterin im Aufspüren solcher Dinge bist, hast du ja bereits bewiesen."
74,TEXT_JOBREL011_00357_PAPANA_000_095,"Trödle nur nicht wieder so rum, sonst überleg ich es mir noch anders!"
75,TEXT_JOBREL011_00357_PAPANA_000_100,"Hm, ja ... An der Qualität gibt es diesmal nichts auszusetzen, aber findest du nicht, dass du wieder ganz schön lange für die Besorgung gebraucht hast?"
76,TEXT_JOBREL011_00357_PAPANA_000_101,"Erinnerst du dich an den betuchten Sammler? Ja, genau! Der war nämlich wieder da und lässt einfach nicht locker."
77,TEXT_JOBREL011_00357_PAPANA_000_102,"Aber wie du ja bereits weißt, stehe ich zu meinem Wort. Ich hab die Schrift dir versprochen, also sollst du sie auch bekommen. Wenn du dich gebührend erkenntlich für meine Großzügigkeit zeigst."
78,TEXT_JOBREL011_00357_PAPANA_000_103,"Du ahnst es schon, nicht wahr? Ganz genau: Es geht mal wieder auf Einkaufstour in die vor Monstern wimmelnden Katakomben Eorzeas!"
79,TEXT_JOBREL011_00357_PAPANA_000_104,"Besorge mir  aus Halatali und  vom Schneekleid, und ich werde noch einmal darüber hinwegsehen, dass du mich abermals so lange hast warten lassen."
80,TEXT_JOBREL011_00357_PAPANA_000_120,"Und, warst du erfolgreich? Darf ich mich über  und  freuen?"
81,TEXT_JOBREL011_00357_PAPANA_000_130,"Auf dich ist wirklich Verlass, ich muss schon sagen! Sehr gut, dann kann ich dir das Dokument ja direkt ... Ach, nein! Kann ich ja nicht!"
82,TEXT_JOBREL011_00357_PAPANA_000_131,"Ich ... <schnüff> ... hatte es vor lauter Freude über deine gute Arbeit schon ganz verdrängt, aber die fiese Rowena hat mir unendlich viel Arbeit aufgehalst, die ich *umgehend und ohne Umschweife* erledigen soll, sonst würden die Riesen vor der Stadt bald *Völkerball mit mir spielen* -  und zwar als Ball!"
83,TEXT_JOBREL011_00357_PAPANA_000_132,"Kannst du dir das vorstellen? So eine Gemeinheit! Ich soll überschüssige Bestände entsorgen, nur haben wir davon so viel, dass ich - lass mich nicht lügen - mindestens drei Jahre dafür benötigen würde. Ach, hätte ich doch nur  und , damit könnte ich den Krempel im Nu verbrennen."
84,TEXT_JOBREL011_00357_PAPANA_000_133,"Es ist wirklich ... <schnief> ... zum Heulen! Wäre diese Aufgabe nicht, könnte ich dein Schriftstück auf der Stelle in unserem Archiv suchen ... Ehrlich!"
85,TEXT_JOBREL011_00357_PAPANA_000_134,"Wie bitte, du willst mir  und  besorgen? Ach, du bist wirklich ein Schatz!"
86,TEXT_JOBREL011_00357_PAPANA_000_135,"Die Materialien für ihre Herstellung sollen teilweise auf dem Silberbasar erhältlich sein, hab ich gehört. Vielleicht findest du dort ja alten Trödel, den du wiederverwerten kannst."
87,TEXT_JOBREL011_00357_PAPANA_000_140,"Auf dich ist mal wieder Verlass! Leider ist es mir immer noch nicht gelungen, G'jusana aus ihrem Knebelvertrag freizukaufen ... <schnief> ... Ich weiß, dass du für die gute Sache kämpfst, meine Liebe! Zusammen können wir das schaffen!"
88,TEXT_JOBREL011_00357_PAPANA_000_141,"Wenn ich den neuerlichen Plunder entsorge, der sich hier in der Zwischenzeit angesammelt hat, zahlt Rowena mir einen kleinen Bonus! Du müsstest mir nur ein weiteres Mal  und  besorgen. Das von dir gewünschte Schriftstück würde ich dir dann ohne weiteren Aufpreis abtreten. Ziemlich fair, nicht wahr?"
89,TEXT_JOBREL011_00357_PAPANA_000_142,"Dies ist auch meine letzte Bitte an dich, ganz ehrlich!"
90,TEXT_JOBREL011_00357_PAPANA_000_160,Na? Konntest du  und  besorgen?
91,TEXT_JOBREL011_00357_PAPANA_000_161,"Ja, genau! Danach habe ich gesucht! Damit lösen sich unsere Überbestände in null Komma nichts zu Rauch und Asche auf!"
92,TEXT_JOBREL011_00357_PAPANA_000_162,"Danke, dass du keine meiner unverschämten Bitten in den Wind geschlagen hast, Abenteurerin. Du hast wahrlich ein großes Herz, und es war ja auch für einen guten Zweck! Mit den von dir besorgten Gegenständen werde ich einen ordentlichen Batzen von G'jusanas Schulden abbezahlen können!"
93,TEXT_JOBREL011_00357_PAPANA_000_163,"Du kannst dir gar nicht vorstellen, was für ein riesiger Stein mir da gerade vom Herzen fällt. Obwohl ich G'jusana nämlich eigentlich helfen will, hab ich ihr hier in Geisterzoll bislang durch meine Unerfahrenheit eher Arbeit gemacht, als ihr welche abzunehmen. Ich habe schon ganz schlecht geschlafen deswegen!"
94,TEXT_JOBREL011_00357_PAPANA_000_164,"Schließlich verdanke ich G'jusana so viel! Früher habe ich mich mit Gelegenheitsdiebstählen durchgeschlagen, mich dabei aber so tollpatschig angestellt, dass meine Freundin mich regelmäßig aus dem Schlamassel ziehen musste."
95,TEXT_JOBREL011_00357_PAPANA_000_165,"G'jusana wurde eines Tages von ihrem Partner reingelegt, der sich mit der kompletten Kasse unseres *Vereins* absetzte. Die pflichtbewusste G'jusana hat die Schuld komplett auf sich genommen und wurde im hohen Bogen vor die Tür gesetzt - mit einem noch höheren Berg an Schulden."
96,TEXT_JOBREL011_00357_PAPANA_000_166,"Seitdem hat sie jeden noch so gefährlichen Auftrag angenommen, um ihre Schuld zu begleichen. Doch das harte Leben forderte irgendwann seinen Tribut. Geschunden und am Ende ihrer Kräfte, landete die arme G'jusana hier in Geisterzoll, wo Rowena leichtes Spiel mit ihr hatte."
97,TEXT_JOBREL011_00357_PAPANA_000_167,"G'jusana ist einfach zu gut für diese Welt. Wie hart ihr das Schicksal auch mitspielt, sie lässt sich nicht unterkriegen und blickt stets positiv in die Zukunft. Darum ... Darum möchte ich dafür sorgen, dass sie eine glückliche hat. Irgendwann mal ..."
98,TEXT_JOBREL011_00357_PAPANA_000_168,"Siehst du, was deine Hilfs­bereit­schaft angerichtet hat? Ich bin ganz rührselig geworden und erzähle dir hier Geschichten, für die man mich im Siebten Himmel tanzen lassen würde - mit Wurfmessern zwischen meinen Füßen. Also, hier hast du ! Viel Spaß damit!"
99,TEXT_JOBREL011_00357_PAPANA_000_170,Und schon stehe ich noch etwas tiefer in deiner Schuld! Wir kommen der Erfüllung von G'jusanas Quote Schritt für Schritt näher!
100,TEXT_JOBREL011_00357_PAPANA_000_171,"Man darf sich nicht unterkriegen lassen, wie sehr die Dinge auch gegen einen stehen!"
101,TEXT_JOBREL011_00357_PAPANA_000_172,Hier hast du ! Viel Spaß damit! Und vielen Dank für deine Hilfe!
102,TEXT_JOBREL011_00357_SYSTEM_000_200,Du hast nun alle nötigen Dinge für die Rekonstruktion einer Zodiak-Waffe beisammen. Kehre mit ihnen nach Mühlenhain zurück.
