key,0,1
8,"TEXT_GAIUSE503_00365_SEQ_08",""
9,"TEXT_GAIUSE503_00365_SEQ_09",""
10,"TEXT_GAIUSE503_00365_SEQ_10",""
11,"TEXT_GAIUSE503_00365_SEQ_11",""
12,"TEXT_GAIUSE503_00365_SEQ_12",""
13,"TEXT_GAIUSE503_00365_SEQ_13",""
14,"TEXT_GAIUSE503_00365_SEQ_14",""
15,"TEXT_GAIUSE503_00365_SEQ_15",""
16,"TEXT_GAIUSE503_00365_SEQ_16",""
17,"TEXT_GAIUSE503_00365_SEQ_17",""
18,"TEXT_GAIUSE503_00365_SEQ_18",""
19,"TEXT_GAIUSE503_00365_SEQ_19",""
20,"TEXT_GAIUSE503_00365_SEQ_20",""
21,"TEXT_GAIUSE503_00365_SEQ_21",""
22,"TEXT_GAIUSE503_00365_SEQ_22",""
23,"TEXT_GAIUSE503_00365_SEQ_23",""
24,"TEXT_GAIUSE503_00365_TODO_00","<Clickable(<SheetDe(EObj,2,2005113,1,4,1)/>)/> aufheben"
25,"TEXT_GAIUSE503_00365_TODO_01","<Clickable(<SheetDe(EventItem,2,2001498,1,4,1)/>)/> zu Yuyuhase in Ul'dah bringen"
26,"TEXT_GAIUSE503_00365_TODO_02","Mit Riol sprechen"
27,"TEXT_GAIUSE503_00365_TODO_03","Im Sonnenstein mit Tataru sprechen"
28,"TEXT_GAIUSE503_00365_TODO_04",""
29,"TEXT_GAIUSE503_00365_TODO_05",""
30,"TEXT_GAIUSE503_00365_TODO_06",""
31,"TEXT_GAIUSE503_00365_TODO_07",""
32,"TEXT_GAIUSE503_00365_TODO_08",""
33,"TEXT_GAIUSE503_00365_TODO_09",""
34,"TEXT_GAIUSE503_00365_TODO_10",""
35,"TEXT_GAIUSE503_00365_TODO_11",""
36,"TEXT_GAIUSE503_00365_TODO_12",""
37,"TEXT_GAIUSE503_00365_TODO_13",""
38,"TEXT_GAIUSE503_00365_TODO_14",""
39,"TEXT_GAIUSE503_00365_TODO_15",""
40,"TEXT_GAIUSE503_00365_TODO_16",""
41,"TEXT_GAIUSE503_00365_TODO_17",""
42,"TEXT_GAIUSE503_00365_TODO_18",""
43,"TEXT_GAIUSE503_00365_TODO_19",""
44,"TEXT_GAIUSE503_00365_TODO_20",""
45,"TEXT_GAIUSE503_00365_TODO_21",""
46,"TEXT_GAIUSE503_00365_TODO_22",""
47,"TEXT_GAIUSE503_00365_TODO_23",""
48,"TEXT_GAIUSE503_00365_ILBERD_000_000","So weit, so gut. Der Schwarzhändler wird keine krummen Dinger mehr drehen, aber sein <Emphasis>Geschäftspartner</Emphasis> ist noch auf der Flucht - in Richtung Finsterwald. Die Erste ist ihm dicht auf den Fersen und ich möchte so schnell wie möglich aufschließen."
49,"TEXT_GAIUSE503_00365_ILBERD_000_001","Die be<SoftHyphen/>schlag<SoftHyphen/>nahmten Waffen dürfen natürlich nicht einfach hier liegen bleiben. Kannst du sie bitte nach Ul'dah bringen?"
50,"TEXT_GAIUSE503_00365_ILBERD_000_002","Yuyuhase, der Hauptmann der Dritten Einheit, hält sich im Thal-Kreuzgang auf und wird die Kiste entgegennehmen. Dann kann das Mordwerkzeug keinen Schaden mehr anrichten."
51,"TEXT_GAIUSE503_00365_ILBERD_000_003","（★未使用／削除予定★）"
52,"TEXT_GAIUSE503_00365_ILBERD_000_004","Entschuldige, dass ich dich damit behellige, aber könntest du die beschlagnahmte Waffenkiste nach Ul'dah bringen?"
53,"TEXT_GAIUSE503_00365_ILBERD_000_005","Bring sie zu Yuyuhase, dem Hauptmann der Dritten Einheit, im Thal-Kreuzgang. Dann kann das Mordwerkzeug keinen Schaden mehr anrichten."
54,"TEXT_GAIUSE503_00365_ALIANNE_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie schön, dich zu sehen! Die Gelegenheit möchte ich nutzen, um dir noch einmal für deine Hilfe neulich zu danken."
55,"TEXT_GAIUSE503_00365_ALIANNE_000_011","Du warst <If(PlayerParameter(4))>unsere Retterin<Else/>unser Retter</If> in der Not. Ohne dich hätten wir Rhesh Polaali niemals aus garleischer Gefangenschaft befreien können und hätten den Versuch vermutlich selbst mit dem Leben bezahlt."
56,"TEXT_GAIUSE503_00365_WILRED_000_012","He, du bist es! Das ist ja schön. Ich wollte dir erzählen, dass ich endlich meinen ersten Kampfeinsatz hinter mir habe! Jetzt bin ich ein richtiger Kristallstreiter."
57,"TEXT_GAIUSE503_00365_YUYUHASE_000_020","<If(PlayerParameter(4))>Werte Kriegerin<Else/>Werter Krieger</If> des Lichts, ich grüße dich. Vielen Dank für deine Unterstützung in Coerthas. Was führt dich nun nach Ul'dah?"
58,"TEXT_GAIUSE503_00365_YUYUHASE_000_021","Oh, Hauptmann Ilberd hat die Kiste von dem Schwarzhändler beschlagnahmt? Dann war die Aktion ein Erfolg. Sehr gut!"
59,"TEXT_GAIUSE503_00365_YUYUHASE_000_022","Ich werde den Inhalt untersuchen und dann bei der Legion der Unsterblichen abliefern. "
60,"TEXT_GAIUSE503_00365_ALIANNE_000_023","Ich möchte die Aktion keinesfalls schlechtreden, aber waren das wirklich alle Waffen, die beschlagnahmt werden konnten?"
61,"TEXT_GAIUSE503_00365_ALIANNE_000_024","Meinte Riol nicht, dass es sich um eine ganz große Sache handeln soll? Von einem ganzen Waffenarsenal war die Rede. Und jetzt nur eine Kiste voll?"
62,"TEXT_GAIUSE503_00365_YUYUHASE_000_025","Ach, du weißt doch selbst, wie die Ul'dahner zu Übertreibungen neigen und Gerüchte aufbauschen. Der gute Riol hat die Informationen ein wenig zu wörtlich genommen."
63,"TEXT_GAIUSE503_00365_YUYUHASE_000_026","Immerhin waren sie nicht völlig falsch. Mit der, äh, <Emphasis>Unschädlichmachung</Emphasis> des Schwarzhändlers und der Beschlagnahmung der illegalen Waffen haben wir einen beachtlichen Erfolg vorzuweisen, der unseren Sold rechtfertigt. Kristallkommandant Leveilleur kann sich eigentlich nicht beschweren."
64,"TEXT_GAIUSE503_00365_WILRED_000_027","Das seh ich genauso. Alianne, mehr können wir in diesem Fall nicht unternehmen. Yuyuhase und seine Einheit werden sich um die restliche Abwicklung kümmern."
65,"TEXT_GAIUSE503_00365_WILRED_000_028","Die Vierte wurde doch ins nördliche Thanalan beordert, nicht wahr? Endlich geht's gegen die Garlear! Da kann ich zeigen, was für ein Kerl in mir steckt!"
66,"TEXT_GAIUSE503_00365_ALIANNE_000_029","Dein Mut in allen Ehren, Wilred, aber immer mit der Ruhe! Unser Auftrag lautet lediglich, die Garlear zu beobachten. Mehr nicht! Was nicht bedeutet, dass ich mir nicht am liebsten selbst jeden einzelnen von ihnen vorknöpfen würde - aber alles zu seiner Zeit."
67,"TEXT_GAIUSE503_00365_ALIANNE_000_030","（★未使用／削除予定★）"
68,"TEXT_GAIUSE503_00365_ALIANNE_100_030","Yuyuhase, viel Erfolg bei der Aufklärung des Waffenschmuggels in Ul'dah! Ich führe unterdessen die Vierte zur Erdseim-Fabrik."
69,"TEXT_GAIUSE503_00365_YUYUHASE_000_031","In Ordnung, ich werde mein Bestes geben. Für die Freiheit Eorzeas - und einen üppigen Sold, versteht sich!"
70,"TEXT_GAIUSE503_00365_YUYUHASE_000_032","Dann will ich mal die Legion der Unsterblichen über die be<SoftHyphen/>schlag<SoftHyphen/>nahmten Waffen in Kenntnis setzen. Auf bald!"
71,"TEXT_GAIUSE503_00365_RIOL_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf ein Wort! Hast du einen Augenblick Zeit für mich? Ich würde gerne von dir hören, wie die Verhaftung des Schwarzhändlers abgelaufen ist."
72,"TEXT_GAIUSE503_00365_RIOL_000_034","Danke! Dann komm bitte zum Saphirstraßenmarkt. Dort können wir uns im Schutz der Masse unauffällig unterhalten. Diesmal erwarte ich auch keine Pfeifsignale von dir, keine Sorge."
73,"TEXT_GAIUSE503_00365_RIOL_000_050","So, hier wird uns niemand belauschen."
74,"TEXT_GAIUSE503_00365_RIOL_000_051","Dafür ist hier viel zu viel Lärm, der unsere Stimmen verschluckt. Manchmal ist man eben umso unauffälliger, je mehr Leute um einen herum sind."
75,"TEXT_GAIUSE503_00365_RIOL_000_052","Doch zur Sache: Bitte schildere mir genau, wie du die Festnahme erlebt hast. Ich habe das ungute Gefühl, dass dabei nicht alles mit rechten Dingen zugegangen ist."
76,"TEXT_GAIUSE503_00365_RIOL_000_053","Hm ... interessant ... Ich glaube dir natürlich. Es ist nur so, dass der Bericht, den ich von der Ersten Einheit erhalten habe, gewisse Diskrepanzen aufweist."
77,"TEXT_GAIUSE503_00365_RIOL_000_054","Über Kontaktperle wurde mir außerdem soeben mitgeteilt, dass der Geschäftspartner des Schwarzhändlers spurlos verschwunden ist."
78,"TEXT_GAIUSE503_00365_RIOL_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mal ganz unter uns, hast du diesen Dunkelalben gesehen? War er wirklich am Tatort?"
79,"TEXT_GAIUSE503_00365_RIOL_000_056","Alianne hat ja schon ganz richtig bemerkt, dass die Anzahl der sichergestellten Waffen überraschend gering war. Kaum zu glauben, dass der Schwarzhändler dafür sein Leben riskiert hat."
80,"TEXT_GAIUSE503_00365_RIOL_000_057","Yuyuhases Vermutung, ich hätte mich von aufgebauschten Gerüchten täuschen lassen, halte ich für unwahrscheinlich. Die Informationen über den Waffenhandel stammen aus verlässlichen Quellen."
81,"TEXT_GAIUSE503_00365_RIOL_000_058","Der Schwarzhändler? Tot! Sein Käufer? Verschwunden! Die Waffen? Nur in geringfügiger Menge sichergestellt! Wie klingt das für dich?"
82,"TEXT_GAIUSE503_00365_RIOL_000_059","Und noch eine Ungereimtheit beschäftigt mich. Die Erste und die Dritte Einheit haben in letzter Zeit großzügige Sonderzahlungen erhalten."
83,"TEXT_GAIUSE503_00365_RIOL_000_060","Die Zahlungen wurden ordnungsgemäß über das Oberkommando verbucht, weshalb sie grundsätzlich nicht verwerflich sind, doch es stellt sich die Frage nach der Herkunft des Geldes."
84,"TEXT_GAIUSE503_00365_RIOL_000_061","Aber das soll nicht dein Problem sein. Deine Aussage hat mir auf jeden Fall schon sehr weitergeholfen. Ich werde unsere Kristallstreiter ein bisschen genauer unter die Lupe nehmen."
85,"TEXT_GAIUSE503_00365_TATARU_000_062","Huhu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hörst du mich? Ich bin's, Tataru! Alles klar bei dir?"
86,"TEXT_GAIUSE503_00365_TATARU_000_063","Kannst du bitte zum Sonnenstein kommen? Deine Anwesenheit ist hier erwünscht."
87,"TEXT_GAIUSE503_00365_TATARU_000_080","Da bist du ja endlich!"
88,"TEXT_GAIUSE503_00365_TATARU_000_081","Glaub mir, ich hab dich nicht ohne Grund gerufen. Ein hoher Gast aus Ishgard ist zu Besuch und möchte dich sehen."
89,"TEXT_GAIUSE503_00365_MINFILIA_000_090","Willkommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Tataru wartet ganz aufgeregt auf dich. Lass sie nicht zu lange schmoren."
90,"TEXT_GAIUSE503_00365_LUCIA_000_091","Sei gegrüßt! Konntest du deinen Auftrag erfolgreich ausführen?"
91,"TEXT_GAIUSE503_00365_URIANGER_000_092","Es widerspräche tradierten Sitten, unseren ehrenwerten Gast aus Coerthas herauszufordern, was sich zudem, nebenbei bemerkt, als ausgesprochen fatal für den eigenen Leib erweisen könnte. Wärst du so freundlich, Moenbryda darauf hinzuweisen, bitte nichts Unüberlegtes zu tun?"
92,"TEXT_GAIUSE503_00365_MOENBRYDA_000_093","Die Frau in der silbernen Rüstung soll eine Ritterin aus Ishgard sein, hab ich gehört. Sie wirkt durchaus, als hätte sie etwas auf dem Kasten. Nur zu gerne würde ich einmal mein Können mit dem ihren messen."
