27,TEXT_CLSEXC150_00316_TODO_03,Mit Skapfghim sprechen
28,TEXT_CLSEXC150_00316_TODO_04,Mit dem Kommando „Gewaltiger Hieb“ den unbeweglichen Felsen zerstören
29,TEXT_CLSEXC150_00316_TODO_05,Mit Skapfghim sprechen
30,TEXT_CLSEXC150_00316_TODO_06,Gildenmeister Wyrnzoen Bericht erstatten
31,TEXT_CLSEXC150_00316_TODO_07,
32,TEXT_CLSEXC150_00316_TODO_08,
33,TEXT_CLSEXC150_00316_TODO_09,
34,TEXT_CLSEXC150_00316_TODO_10,
35,TEXT_CLSEXC150_00316_TODO_11,
36,TEXT_CLSEXC150_00316_TODO_12,
37,TEXT_CLSEXC150_00316_TODO_13,
38,TEXT_CLSEXC150_00316_TODO_14,
39,TEXT_CLSEXC150_00316_TODO_15,
40,TEXT_CLSEXC150_00316_TODO_16,
41,TEXT_CLSEXC150_00316_TODO_17,
42,TEXT_CLSEXC150_00316_TODO_18,
43,TEXT_CLSEXC150_00316_TODO_19,
44,TEXT_CLSEXC150_00316_TODO_20,
45,TEXT_CLSEXC150_00316_TODO_21,
46,TEXT_CLSEXC150_00316_TODO_22,
47,TEXT_CLSEXC150_00316_TODO_23,
48,TEXT_CLSEXC150_00316_WYRNZOEN_000_0,"Wie ich sehe, warst du sehr fleißig und hast deine Fä­hig­kei­ten stetig verbessert. Wie ich das erkennen kann, fragst du? Man sieht es zum Beispiel an deiner Haltung. Dein Selbst­ver­trauen sprudelt geradezu aus dir heraus. Aber genug der Plaudereien ... "
49,TEXT_CLSEXC150_00316_WYRNZOEN_000_2,"Es ist wieder an der Zeit, die Axt im Namen der Gilde sprechen zu lassen. Im Moment kursieren Berichte über ein Monster, dessen Größe durchaus beachtlich ist. Es soll sich im westlichen La Noscea befinden, genauer gesagt in der Umgebung des Bierhafens."
50,TEXT_CLSEXC150_00316_WYRNZOEN_000_3,"Das Monster hat zwar nicht Kujatas Größe, aber die Bedrohung, die von ihm ausgeht, ist nicht zu unter­schätzen. Es sollte einen würdigen Test für deine fort­ge­schrit­te­nen Fä­hig­kei­ten darstellen."
51,TEXT_CLSEXC150_00316_WYRNZOEN_000_4,"Wie du dieses Ungetüm findest? Glücklicherweise habe ich einen alten Freund namens Reynfred, seines Zeichens langjähriger Waldläufer und Meister der Jagd."
52,TEXT_CLSEXC150_00316_WYRNZOEN_000_5,"Suche Reynfred in Bierhafen auf und bitte ihn um Hilfe, er wird sie dir sicherlich nicht verwehren. Zusammen werdet ihr dieses Monster zweifellos aufspüren und zur Strecke bringen können."
53,TEXT_CLSEXC150_00316_REYNFRED_000_10,"Du gehörst zu Wyrnzoens Truppe, was? Ich kenne den Kleinen schon seit er noch in die Windeln ... na ja, so richtig klein war er ja noch nie. Und jetzt ist er Gildenmeister, was? Das gibt's ja gar nicht, der kleine Lauser!"
54,TEXT_CLSEXC150_00316_REYNFRED_000_12,"Du willst bestimmt das große Monster hier in der Nähe jagen, was? Dann geh einfach nach Nordwesten in Richtung Camp Schädeltal und pfeife, was das Zeug hält."
55,TEXT_CLSEXC150_00316_REYNFRED_000_13,"Das Monster wird übrigens Patripatan genannt, nur damit du weißt, mit wem du's zu tun hast. Es kommt aus seinem Versteck, sobald du in sein Gebiet eingedrungen und dich bemerkbar gemacht hast. Pfeifen hilft da am besten, glaub's mir."
56,TEXT_CLSEXC150_00316_WYRNZOEN_000_20,"Reynfred hat mir bereits von deinen Taten berichtet. Sehr beeindruckend, Player. Du repräsentierst unsere Gilde vorbildlich."
57,TEXT_CLSEXC150_00316_WYRNZOEN_000_21,"Ich habe noch eine weitere Aufgabe für dich. Sie soll dir selbst zeigen, wie stark du mittlerweile geworden bist."
58,TEXT_CLSEXC150_00316_WYRNZOEN_000_24,"Begib dich zum Agelyss und melde dich bei Skapfghim. Er wird dir helfen, deine Axtkunst auf ein noch höheres Niveau zu hieven. "
59,TEXT_CLSEXC150_00316_SKAPFGHIM_000_30,"Ich habe bereits von dir gehört ... Player? So heißt du, oder?
Und beim Anblick des großen Felsbrockens da vorn ahnst du bestimmt schon, welche Aufgabe dich hier erwartet: Felsen zertrümmern, was sonst?!"
60,TEXT_CLSEXC150_00316_SKAPFGHIM_000_31,"*Mein* Felsen ist natürlich schwieriger zu knacken als die von Rhotgeim, aber hab keine Angst. Wyrnzoen hätte dich nicht zu mir geschickt, wenn er kein Vertrauen in deine Fä­hig­kei­ten gehabt hätte. Alles, was du brauchst, ist „Gewaltiger Hieb“."
61,TEXT_CLSEXC150_00316_SKAPFGHIM_000_40,"Nun mach schon! Selbst­gespräche zerbrechen keine Felsen, ein Gewaltiger Hieb schon!"
62,TEXT_CLSEXC150_00316_SYSTEM_000_41,Zerstöre die unbeweglichen Felsen mit dem Angriff „Gewaltiger Hieb“!
63,TEXT_CLSEXC150_00316_SKAPFGHIM_000_50,"Ha, Wyrnzoen hatte Recht, du bist ein Naturtalent! Deine Aufgabe ist erledigt. Begib dich zurück in die Gilde und berichte dem Gildenmeister von deiner Übungseinheit."
64,TEXT_CLSEXC150_00316_WYRNZOEN_000_60,"Hahaha! Ich wusste, dass du bald erscheinen würdest, Player! Der Krach, den du beim Zerschmettern des Felsens gemacht hast, war bis in die Gilde zu hören!"
65,TEXT_CLSEXC150_00316_WYRNZOEN_000_61,"Der Beweis deiner Stärke soll nicht unbeachtet bleiben, Player. Die Belohnung dafür erhältst du in Form einer neuen Technik, die schon seit Seeräuberzeiten existiert und seitdem immer weiter verbessert wurde. Sie heißt „Tomahawk“ und ist eine Wurftechnik."
66,TEXT_CLSEXC150_00316_WYRNZOEN_000_63,Sie kann Gegner bereits aus größerer Entfernung „entmutigen“ und gibt dir somit eine neue taktische Flexibilität im Kampf.
67,TEXT_CLSEXC150_00316_WYRNZOEN_000_64,"Deine Gedanken sind dir ins Gesicht geschrieben, Player.
Die Antwort lautet „Nein“. Auch mit dieser Attacke in deinem Arsenal bist du noch nicht fortgeschritten genug, um Kujata herauszufordern. Ungeduld ist wie Schmiermittel auf dem Schaft deiner Axt - sie bringt im Großteil der Fälle nicht die gewünschten Ergebnisse."
68,TEXT_CLSEXC150_00316_POP_MESSAGE,Du spürst eine feindliche Präsenz!
