key,0,1
8,"TEXT_MANFST209_00343_SEQ_08",""
9,"TEXT_MANFST209_00343_SEQ_09",""
10,"TEXT_MANFST209_00343_SEQ_10",""
11,"TEXT_MANFST209_00343_SEQ_11",""
12,"TEXT_MANFST209_00343_SEQ_12",""
13,"TEXT_MANFST209_00343_SEQ_13",""
14,"TEXT_MANFST209_00343_SEQ_14",""
15,"TEXT_MANFST209_00343_SEQ_15",""
16,"TEXT_MANFST209_00343_SEQ_16",""
17,"TEXT_MANFST209_00343_SEQ_17",""
18,"TEXT_MANFST209_00343_SEQ_18",""
19,"TEXT_MANFST209_00343_SEQ_19",""
20,"TEXT_MANFST209_00343_SEQ_20",""
21,"TEXT_MANFST209_00343_SEQ_21",""
22,"TEXT_MANFST209_00343_SEQ_22",""
23,"TEXT_MANFST209_00343_SEQ_23",""
24,"TEXT_MANFST209_00343_TODO_00","Mit dem Legionsgefreiten in Camp Knochenbleich reden"
25,"TEXT_MANFST209_00343_TODO_01","Bei der Unsichtbaren Stadt warten"
26,"TEXT_MANFST209_00343_TODO_02","Mit dem Legionsgefreiten reden"
27,"TEXT_MANFST209_00343_TODO_03","Den Gott der Amalj'aa besiegen"
28,"TEXT_MANFST209_00343_TODO_04","Mit Thancred bei Camp Knochenbleich sprechen"
29,"TEXT_MANFST209_00343_TODO_05","Minfilia im Sonnenwind Bericht erstatten "
30,"TEXT_MANFST209_00343_TODO_06",""
31,"TEXT_MANFST209_00343_TODO_07",""
32,"TEXT_MANFST209_00343_TODO_08",""
33,"TEXT_MANFST209_00343_TODO_09",""
34,"TEXT_MANFST209_00343_TODO_10",""
35,"TEXT_MANFST209_00343_TODO_11",""
36,"TEXT_MANFST209_00343_TODO_12",""
37,"TEXT_MANFST209_00343_TODO_13",""
38,"TEXT_MANFST209_00343_TODO_14",""
39,"TEXT_MANFST209_00343_TODO_15",""
40,"TEXT_MANFST209_00343_TODO_16",""
41,"TEXT_MANFST209_00343_TODO_17",""
42,"TEXT_MANFST209_00343_TODO_18",""
43,"TEXT_MANFST209_00343_TODO_19",""
44,"TEXT_MANFST209_00343_TODO_20",""
45,"TEXT_MANFST209_00343_TODO_21",""
46,"TEXT_MANFST209_00343_TODO_22",""
47,"TEXT_MANFST209_00343_TODO_23",""
48,"TEXT_MANFST209_00343_MINFILIA_000_00","Es gibt eine neue Entwicklung in dem Entführungsfall, den du untersucht hast. "
49,"TEXT_MANFST209_00343_MINFILIA_000_01","Wir haben aus Ungust, dem falschen Priester, herausgepresst, wo und wann er mit den Amalj'aa Handel treiben wollte."
50,"TEXT_MANFST209_00343_MINFILIA_000_02","Die Amalj'aa wissen noch nicht, dass wir ihn enttarnt haben, und das wollen wir natürlich ausnutzen."
51,"TEXT_MANFST209_00343_MINFILIA_000_03","<Emphasis>Du</Emphasis>, <Highlight>ObjectParameter(1)</Highlight>, wirst als Vertreter unseres Bundes an der Operation teilnehmen. "
52,"TEXT_MANFST209_00343_MINFILIA_000_04","Das Ganze geht nämlich von der Legion der Unsterblichen aus. Sie haben einen Plan ausgearbeitet und uns um Mithilfe gebeten. "
53,"TEXT_MANFST209_00343_MINFILIA_000_05","Wir setzen großes Vertrauen in dich. Thancred wird später auch zu euch stoßen. Ich hoffe, dass uns dieser Einsatz endlich enthüllt, wohin die Flüchtlinge und die Kristalle der Amajina AG verschwunden sind."
54,"TEXT_MANFST209_00343_MINFILIA_000_06","Und nicht nur das - falls wir diese Mission erfolgreich bewältigen, könnten wir auch der Lösung des Primae-Problems um einen bedeutenden Schritt nähergekommen sein. "
55,"TEXT_MANFST209_00343_MINFILIA_000_07","Geh nach Camp Knochenbleich und stoß zu dem Trupp der Legion, der dort wartet. Aber eines muss dir klar sein: Die kriegerischen Amalj'aa werden sich niemals freiwillig ergeben."
56,"TEXT_MANFST209_00343_FLAMESGT_000_10","<If(PlayerParameter(4))>Die Vertreterin<Else/>Der Vertreter</If> des Bundes der Morgenröte? Mehr Leute haben die nicht? Nicht gerade ein mächtiges Aufgebot, oder wie siehst du das?"
57,"TEXT_MANFST209_00343_FLAMESGT_000_11","Aber wenn du dir das zutraust ... Also hör zu, wir wollen uns ein paar Amalj'aa schnappen und sie dann ausquetschen, bis sie uns sagen, was sie mit den entführten Flüchtlingen angestellt haben."
58,"TEXT_MANFST209_00343_FLAMESGT_000_12","Und Ungust, den zwielichtigen Gesellen, benutzen wir als Köder. Die Echsen wissen ja nicht, dass seine Tarnung aufgeflogen ist, und werden nichtsahnend heranwackeln, wenn er mit ihnen „handeln“ will."
59,"TEXT_MANFST209_00343_FLAMESGT_000_13","Und dann werden wir ihnen zeigen, mit wem sie's zu tun haben, kapiert? Klingen schärfer als Hyänenzähne und Fäuste härter als Granit! Das ist unser Leitspruch!"
60,"TEXT_MANFST209_00343_FLAMESGT_000_14","In unserem Distrikt werden nicht einfach unschuldige Bürger entführt. Dein Posten ist bei der Unsichtbaren Stadt. Warte dort auf Feindkontakt oder bis ich dir andere Order erteile."
61,"TEXT_MANFST209_00343_FLAMESGT_000_15","Machen wir dem lustigen Treiben der Echsen ein Ende. Also, ab geht's!"
62,"TEXT_MANFST209_00343_FLAMESGT_000_20","Wenn du jetzt einen Rückzieher machen willst, <If(PlayerParameter(4))>Mädchen<Else/>mein Freund</If>, dann bist du hier an der falschen Adresse. Wart bei der Unsichtbaren Stadt und rühr dich nicht vom Fleck, bis sich der erste Echsenschwanz zeigt, haben wir uns verstanden?"
63,"TEXT_MANFST209_00343_Q1_000_1","Willst du den Kampf für „Der Herr des Infernos“ beginnen?"
64,"TEXT_MANFST209_00343_A1_000_1","Ja"
65,"TEXT_MANFST209_00343_A1_000_2","Nein"
66,"TEXT_MANFST209_00343_FLAMESGT_000_40","Ist der Händler da?"
67,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_41","Jawohl, Kommandant! Alles ist bereit."
68,"TEXT_MANFST209_00343_FLAMESGT_000_42","Gut! Dann warten wir ab, bis sich die Schuppenviecher zeigen, und treiben ihnen das Entführen aus."
69,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_43","Jawohl!"
70,"TEXT_MANFST209_00343_TRAFFICKER_000_44","(-Ungust-)Uaaaah!"
71,"TEXT_MANFST209_00343_AMALJAA_000_45","Was hat das zu bedeuten ...?!"
72,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_46","Irgendwas stimmt hier nicht!"
73,"TEXT_MANFST209_00343_TRAFFICKER_000_47","(-Ungust-)Har har har! Harrrrhaaahahrhahrhrhr!"
74,"TEXT_MANFST209_00343_FLAMETRAITOR_000_48","Hahahah!"
75,"TEXT_MANFST209_00343_FLAMETRAITOR_000_49","Habt ihr euren feinen Plan etwa dem Falschen zugeflüstert? Jetzt seid <Emphasis>ihr</Emphasis> die Gelackmeierten!"
76,"TEXT_MANFST209_00343_TRAFFICKER_000_50","(-Ungust-)Na, jetzt ist euch sicher klar, wie ich die Hampelmänner eurer Legion so lange umgehen konnte?"
77,"TEXT_MANFST209_00343_FLAMETRAITOR_000_51","Da gab's wohl einen Verräter in den eigenen Reihen, hahahah! Tja, wer das wohl gewesen sein könnte?!"
78,"TEXT_MANFST209_00343_TRAFFICKER_000_52","Muhahahaha. Ihr Dummköpfe, ich kannte jeden eurer wirren Pläne, kaum dass ihr sie aus euren weichen Hirnen gepresst hattet!"
79,"TEXT_MANFST209_00343_TRAFFICKER_000_53","(-Verräterischer Händler-)Tja, dann will ich euch nicht länger aufhalten. Ihr habt ja noch was vor - den Löffel abgeben nämlich."
80,"TEXT_MANFST209_00343_FLAMETRAITOR_000_54","Bitte, sie gehören ganz euch, liebe Freunde vom Stamm der Amalj'aa."
81,"TEXT_MANFST209_00343_FLAMETRAITOR_000_60","Heheh. Sei doch vernünftig, hm?"
82,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_61","Pass auf!!!"
83,"TEXT_MANFST209_00343_TRAFFICKER_000_62","(-Ungust-)Los, nehmt <If(PlayerParameter(4))>sie<Else/>ihn</If> mit."
84,"TEXT_MANFST209_00343_FLAMETRAITOR_000_63","Und ihr geht gefälligst auf euren eigenen Beinen! Abmarsch!"
85,"TEXT_MANFST209_00343_FLAMESGT_000_64","Verräterischer Abschaum! <hust>"
86,"TEXT_MANFST209_00343_FLAMESGT_000_67","Wenn mich nicht alles täuscht, wollen uns die Amalj'aa ihrem Gott opfern. Aber wenn ich sterben muss, dann wenigstens im würdigen Kampf!"
87,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_70","Ein Glück, dass du aufgewacht bist. Aber die Lage ist nicht die allerbeste, wie du siehst."
88,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_71","Die Amalj'aa haben uns in eins ihrer Lager geschleppt. Sie scheinen irgendwas vorzubereiten ... und ich bin nicht heiß darauf, zu sehen, was es ist."
89,"TEXT_MANFST209_00343_FLAMESGT_000_72","Grrr ... Ein Verräter direkt vor meiner Nase, verfluchte Schweinerei! Wie tief kann ein Legionär der Unsterblichen sinken?!"
90,"TEXT_MANFST209_00343_FLAMESGT_000_73","Tut mir leid, dass du da reingezogen wurdest, <If(PlayerParameter(4))>Mädchen<Else/>Kamerad</If>. Wenn ich ein Auge auf meine Leute gehabt hätte, wär das alles nicht passiert."
91,"TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74","D-Die werden uns umbringen! Ganz bestimmt! Oh, ihr Götter ... <schnief>
Ich will weg von hier ... einfach nur weg!"
92,"TEXT_MANFST209_00343_AMALJA_000_75","Freut euch, ihr Würmer, denn euch wird höchste Ehre zuteil! Ehre als Opfer des flammenden Gottes!"
93,"TEXT_MANFST209_00343_ADALA_000_085","D-Du willst sie allen Ernstes aus den Klauen dieser Echsen befreien? "
94,"TEXT_MANFST209_00343_Q3_000_086","Ihre Kameraden befreien?"
95,"TEXT_MANFST209_00343_A3_000_087","Ja"
96,"TEXT_MANFST209_00343_A3_000_088","Nein"
97,"TEXT_MANFST209_00343_SYSTEM_000_80","Du wirst gleich in einen Bereich teleportiert, von dem aus du den Kampf für den Auftrag „Der Herr des Infernos“ beginnen kannst. Das ist eine vorläufige Maßnahme für den Betatest. "
98,"TEXT_MANFST209_00343_Q2_000_1","Zum Bereich für den Kampf weitergehen?"
99,"TEXT_MANFST209_00343_A2_000_1","Ja"
100,"TEXT_MANFST209_00343_A2_000_2","Nein"
101,"TEXT_MANFST209_00343_AMALJAA_000_90","(-Amalj'aa-Eiferer-)Herrscher der Flammen, erhöre unsren Ruf!
Herrscher der Lohen, gewähr uns deine Gnade!"
102,"TEXT_MANFST209_00343_TEMUGGZOH_000_91","Oh, mächtiger Ifrit, Herr des Infernos!"
103,"TEXT_MANFST209_00343_TEMUGGZOH_000_92","Steig zu deinen Dienern herab, in flammenlodernder Herrlichkeit!"
104,"TEXT_MANFST209_00343_TEMUGGZOH_000_93","Herr ... Wir bringen dir diese unwissenden Wilden als eine Gabe zur Feier deiner Vollkommenheit."
105,"TEXT_MANFST209_00343_TEMUGGZOH_000_94","Reinige ihre verdorbenen Seelen in deinem sengenden Feuer und nimm sie zu dir!"
106,"TEXT_MANFST209_00343_FLAMESGT_000_95","Verflucht ...!"
107,"TEXT_MANFST209_00343_AMALJAA_000_96","Auch diese beiden da! Bringt sie her!"
108,"TEXT_MANFST209_00343_TRAFFICKER_000_97","(-Ungust-)Au! Unggh ..."
109,"TEXT_MANFST209_00343_FLAMETRAITOR_000_98","W-Was soll das? Das hatten wir nicht abgemacht!"
110,"TEXT_MANFST209_00343_AMALJAA_000_99","Niemand außer seinen Dienern darf der Beschwörung des göttlichen Ifrit beiwohnen. Ihr bezahlt die Enthüllung vor unwürdigen Augen mit eurer Seele!"
111,"TEXT_MANFST209_00343_TRAFFICKER_000_100","(-Ungust-)Nein! <Emphasis>Nein!</Emphasis> Das könnt ihr nicht, ich flehe euch an!"
112,"TEXT_MANFST209_00343_IFRIT_000_101","Ihr törichten Geschöpfe ... Mein Atem wird das Zeichen des Feuers in eure Seelen brennen!"
113,"TEXT_MANFST209_00343_IFRIT_000_102","Erhebt euch als meine ergebenen Diener! Sprecht mir Lobpreis und Ehren, auf dass meine Flammen hell leuchten mögen in alle Ewigkeit! "
114,"TEXT_MANFST209_00343_FLAMESGT_000_103","Oh, mein mächtiger Ifrit!"
115,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_104","Wir preisen dich, flammender Gott!"
116,"TEXT_MANFST209_00343_FLAMETRAITOR_000_105","Deine Worte seien mein Bekenntnis!"
117,"TEXT_MANFST209_00343_TEMUGGZOH_000_106","Was geht hier vor? Warum widerstehst du allein? Berührt der Herr nicht dein madenzerfressenes Herz?!"
118,"TEXT_MANFST209_00343_TEMUGGZOH_000_107","Bist du etwa ...?"
119,"TEXT_MANFST209_00343_TEMUGGZOH_000_108","Du bist schon von einem anderen Götzen besessen!? Ja, nicht anders kann es sein!"
120,"TEXT_MANFST209_00343_IFRIT_000_109","Dein sterbliches Fleisch soll Gefäß sein nur für einen, den einzigen Gott! Mich!"
121,"TEXT_MANFST209_00343_IFRIT_000_110","Doch ich rieche keine fremden Götzen an dir ..."
122,"TEXT_MANFST209_00343_IFRIT_000_111","Es ist ohne Zweifel. Du bist <If(PlayerParameter(4))>eine ohne jeglichen Gott Begnadete<Else/>ein ohne jeglichen Gott Begnadeter</If>."
123,"TEXT_MANFST209_00343_IFRIT_000_112","Die Götterboten warnten uns vor solchen deiner Art. Bekehrst du dich nicht zu mir ... so soll deine Existenz nun enden!"
124,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_20","Spür die Kraft meiner Flammen!"
125,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_21","Verglühe zu Asche im heiligen Inferno!"
126,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_22","Die Flammen werden das Fleisch von deinen Knochen sengen ... "
127,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_23","Eure Seelen mögen brennen für alle Ewigkeit!"
128,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_24","Du vermagst lange zu widerstehen, Sterbliche<If(PlayerParameter(4))><Else/>r</If>!"
129,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_25","Das Licht, das dich segnet ...? Vernichtet ... mich?!"
130,"TEXT_MANFST209_00343_THANCRED_000_120","<Highlight>ObjectParameter(1)</Highlight>!"
131,"TEXT_MANFST209_00343_THANCRED_000_121","Tut mir leid, dass ich spät dran bin. Ich hatte da ein paar Amalj'aa im Nacken. Ich sag dir, die wollten mich alle zu ihrer Religion bekehren."
132,"TEXT_MANFST209_00343_THANCRED_000_122","Verd... Hartnäckige Bande."
133,"TEXT_MANFST209_00343_THANCRED_000_123","Puh!"
134,"TEXT_MANFST209_00343_THANCRED_000_124","Ich sehe, die Gefangenen wurden schon in Sicherheit gebracht. Das sollte man von Raubahns besten Leuten in der Legion auch erwarten."
135,"TEXT_MANFST209_00343_THANCRED_000_125","Was die beiden Verräter angeht - auf die wartet eine höchst unerquickliche Zeit. Sie werden eine ganze Reihe von Fragen beantworten müssen. "
136,"TEXT_MANFST209_00343_THANCRED_000_126","Und bei dir, <Highlight>ObjectParameter(1)</Highlight>, muss ich mich entschuldigen. Ich konnte ja nicht ahnen, dass deine erste Mission gleich in eine solche ... Feuertaufe ausarten würde."
137,"TEXT_MANFST209_00343_THANCRED_000_127","Aber lass uns das Gespräch doch in einer etwas angenehmeren Umgebung fortführen."
138,"TEXT_MANFST209_00343_FLAMESOLDIER_000_128","Wir brechen auf! Alle, die mitkommen, hier entlang!"
139,"TEXT_MANFST209_00343_NERO_000_129","Hm! Das war also der große Ifrit."
140,"TEXT_MANFST209_00343_NERO_000_130","Ich muss sagen, ich bin enttäuscht. Die Werte sind weit entfernt von dem, was ich erwartet hatte. Selbst wenn man die Gegenmaßnahmen dieser Ul'dahner einberechnet."
141,"TEXT_MANFST209_00343_LIVIA_000_131","(-???-)Was willst du auch anderes erwarten, wenn du dich auf fünf Jahre alte Daten der VII. Legion verlässt?"
142,"TEXT_MANFST209_00343_LIVIA_000_132","(-???-)Und bei der momentanen politischen Lage können wir die Unterstützung des Kaisers bei den Unter<SoftHyphen/>such<SoftHyphen/>ungen vergessen. Wir können niemandem vertrauen außer uns selbst."
143,"TEXT_MANFST209_00343_NERO_000_133","Pessimistisch wie immer, Livia. Versprich mir, dass du dich nie änderst."
144,"TEXT_MANFST209_00343_LIVIA_000_134","Wir haben genug Zeit hier verschwendet. Dein Messgerät ist verdammt noch mal zu alt, um irgendetwas Brauchbares anzuzeigen. "
145,"TEXT_MANFST209_00343_NERO_000_135","Vielleicht gab es heute nichts Besonderes zu messen, gut. Dann begnügen wir uns eben mit dem Bewusstsein, dass wir unser Hauptziel erreicht haben. "
146,"TEXT_MANFST209_00343_NERO_000_136","Trotzdem beunruhigt mich <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If> ... Eine solche Stärke könnte uns noch hinderlich werden. "
147,"TEXT_MANFST209_00343_LIVIA_000_137","Mag sein. Aber dafür ist jetzt nicht die Zeit."
148,"TEXT_MANFST209_00343_LIVIA_000_138","Der Legatus hat dir eine Aufgabe erteilt, und die hast du zu erfüllen. Ich schlage vor, dass du dich etwas mehr ins Zeug legst."
149,"TEXT_MANFST209_00343_LIVIA_000_140","Sonst ..."
150,"TEXT_MANFST209_00343_LIVIA_000_141","... werde ich dir Respekt vor ihm beibringen."
151,"TEXT_MANFST209_00343_NERO_000_142","Huh! Wer solche Verbündete hat, braucht wirklich keine Feinde."
152,"TEXT_MANFST209_00343_NERO_000_143","Ich werde mich hüten, eine liebestolle Frau gegen mich aufzubringen."
153,"TEXT_MANFST209_00343_THANCRED_000_150","Ah, da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Entspann dich! Die Amalj'aa werden eine Weile Ruhe geben, nachdem wir ihren Gott zu Äther zerstäubt haben."
154,"TEXT_MANFST209_00343_THANCRED_000_151","Aber ... ich hoffe, du nimmst es mir nicht übel, dass ich erst so spät eingreifen konnte. Das heißt, eigentlich gar nicht. Ich war dir überhaupt keine Hilfe."
155,"TEXT_MANFST209_00343_THANCRED_000_152","Die Geiseln, die wir befreit haben, sind physisch außer Gefahr,
aber ihr Geist ..."
156,"TEXT_MANFST209_00343_THANCRED_000_153","Na, aber lass uns nicht bei trüben Gedanken verharren. Freuen wir uns, dass wir die Sache so glimpflich überstanden haben."
157,"TEXT_MANFST209_00343_THANCRED_000_154","Du hast Ifrit mit eigenen Händen besiegt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das passiert nicht alle Tage. Mit einer solchen Stärke wirst du die Geschicke der Welt noch entscheidend beeinflussen - das habe ich im Gefühl."
158,"TEXT_MANFST209_00343_THANCRED_000_155","Minfilia wird stolz sein zu hören, was du heute geleistet hast. Ich hoffe, du hast nichts dagegen, dass ich ihr die Nachricht überbringe. Dann habe ich zumindest <Emphasis>etwas</Emphasis> zu der Mission beigetragen."
159,"TEXT_MANFST209_00343_THANCRED_000_156","Also, ruh dich aus, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, das hast du dir verdient. Wir treffen uns später im Sonnenwind, ja? "
160,"TEXT_MANFST209_00343_GUIDE_000_160","Ah! <If(PlayerParameter(4))>Die siegreiche Primae-Kriegerin<Else/>Der siegreiche Primae-Krieger</If>!"
161,"TEXT_MANFST209_00343_GUIDE_000_161","Thancred ist vor wenigen Augenblicken zurückgekehrt. Er ist schon im Saal bei Minfilia."
162,"TEXT_MANFST209_00343_GUIDE_000_162","Geh doch rein, damit sie sieht, dass du wohlbehalten bist."
163,"TEXT_MANFST209_00343_THANCRED_000_170","... und wäre ich nicht so unvorsichtig gewesen, so wäre <If(PlayerParameter(4))>sie<Else/>er</If> nicht in die Hände der Amalj'aa gefallen. "
164,"TEXT_MANFST209_00343_THANCRED_000_171","Ganz zu schweigen von der Konfrontation mit Ifrit ... Ich habe <If(PlayerParameter(4))>sie<Else/>ihn</If> in große Gefahr gebracht."
165,"TEXT_MANFST209_00343_THANCRED_000_172","Es ist zwar noch mal gut ausgegangen, aber ich kann es mir einfach nicht verzeihen ... "
166,"TEXT_MANFST209_00343_THANCRED_000_173","Wenn ich doch irgendetwas tun könnte, um mich zu entschuldigen!"
167,"TEXT_MANFST209_00343_MINFILIA_000_174","Thancred, was passiert ist, ist passiert. Sei nicht so hart zu dir."
168,"TEXT_MANFST209_00343_MINFILIA_000_175","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie schön, dich zu sehen!"
169,"TEXT_MANFST209_00343_THANCRED_000_176","Ah, du kommst genau zum richtigen Zeitpunkt! Gerade habe ich Minfilia von deinen Heldentaten erzählt."
170,"TEXT_MANFST209_00343_MINFILIA_000_177","Du hast Ifrit besiegt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das ist einfach unglaublich. Ich bin beeindruckt."
171,"TEXT_MANFST209_00343_THANCRED_000_178","Das Risiko war beachtlich, aber mit deiner Hilfe haben sich die beiden Fälle aufgeklärt, die wir untersuchen wollten. "
172,"TEXT_MANFST209_00343_THANCRED_000_179","Genau wie wir vermutet hatten, wollten die Amalj'aa ihren Primae Ifrit beschwören, und <Emphasis>dafür</Emphasis> raubten sie die Kristalle und entführten die Flüchtlinge."
173,"TEXT_MANFST209_00343_MINFILIA_000_180","Was du vielleicht noch nicht weißt: Ähnliche Vorfälle ereignen sich auch in Limsa Lominsa und Gridania."
174,"TEXT_MANFST209_00343_THANCRED_000_181","Du fragst dich sicher, wie die Zwischenfälle nun mit der Primae-Beschwörung in Zusammenhang stehen?"
175,"TEXT_MANFST209_00343_THANCRED_000_182","Der Lebensquell der Primae ist Äther. Sie brauchen diese Energie, um zu existieren. Je stärker sie sind, desto mehr Äther erfordert ihre Beschwörung."
176,"TEXT_MANFST209_00343_THANCRED_000_183","Du weißt, dass Äther die gesamte Schöpfung durchströmt. Er ist in der Luft, im Wasser, überall."
177,"TEXT_MANFST209_00343_THANCRED_000_184","Doch diese verdünnte Form ist nicht stark genug für ein Wesen so mächtig wie Ifrit. Primae wie er brauchen mehr - Äther in Form von Kristallen."
178,"TEXT_MANFST209_00343_MINFILIA_000_185","Das ist der Grund, warum ein Überfall auf eine Kristallkarawane nicht selten auf Aktivitäten der Wilden Stämme hindeutet."
179,"TEXT_MANFST209_00343_THANCRED_000_186","Was die Frage offenlässt, warum auch noch Leute entführt werden. Nun, dazu musst du erst verstehen, wie Primae geboren werden."
180,"TEXT_MANFST209_00343_THANCRED_000_187","Wenn alles in der Welt in Harmonie ist und keine Konflikte bestehen, existieren auch keine Primae. Ihre Essenz ist gelöst im großen Ätherstrom, körper- und gestaltlos."
181,"TEXT_MANFST209_00343_MINFILIA_000_188","Doch wenn die Dinge aus dem Gleichgewicht geraten, dann rufen diejenigen, die die Primae verehren, voll Ver<SoftHyphen/>zweif<SoftHyphen/>lung ihren Gott um Hilfe - die Amalj'aa zum Beispiel Ifrit."
182,"TEXT_MANFST209_00343_MINFILIA_000_189","Diese Hilfeschreie erreichen den Ätherstrom und den Geist des Primae, der darin verteilt ist, und bringen ihn zur körperhaften Existenz. Dabei verschlingt er Unmengen von Äther."
183,"TEXT_MANFST209_00343_MINFILIA_000_190","Sobald sich ein Primae so manifestiert hat, wird er durch die Gebete und Wünsche seiner Diener stärker und stärker - je mehr und je fanatischer die Anhänger, desto stärker wird auch der Primae."
184,"TEXT_MANFST209_00343_THANCRED_000_191","Aber sie begnügen sich nicht mit gelegentlichen Gebeten, sondern sie fordern absoluten Gehorsam und schrecken nicht davor zurück, den Geist von immer mehr Unbeteiligten zu „beeinflussen“."
185,"TEXT_MANFST209_00343_MINFILIA_000_192","Du hast es selbst bemerkt, als auf einmal deine Mitstreiter von der Legion anfingen, Ifrit zu lobpreisen. Interessanterweise warst <Emphasis>du</Emphasis> allerdings nicht davon betroffen ... und zwar, weil du die Kraft des Transzendierens besitzt. "
186,"TEXT_MANFST209_00343_MINFILIA_000_193","Wir wissen nicht warum, aber alle mit dieser Gabe sind immun gegen die Beeinflussung durch die Primae."
187,"TEXT_MANFST209_00343_MINFILIA_000_194","Als ob eine Macht über uns wachte, die größer ist als die der wilden Gottheiten ..."
188,"TEXT_MANFST209_00343_MINFILIA_000_195","Als du das erste Mal zu uns gekommen bist, habe ich dir gesagt, dass deine Kraft eine entscheidende Rolle in der Primae-Frage spielen wird. Ich denke, du verstehst jetzt, wieso."
189,"TEXT_MANFST209_00343_THANCRED_000_196","Die Vorfälle, die wir in letzter Zeit beobachten konnten, haben allesamt eines gemeinsam: Sie sind hervorragend geplant. Eine sehr bedenkliche Entwicklung. "
190,"TEXT_MANFST209_00343_MINFILIA_000_197","Aber immerhin! Ihr beide seid heil zurückgekommen, und darüber bin ich sehr erleichtert."
