key,0,1
25,"TEXT_SUBWIL082_00330_TODO_01","Leofric den Brief von Fufulupa überbringen"
26,"TEXT_SUBWIL082_00330_TODO_02",""
27,"TEXT_SUBWIL082_00330_TODO_03",""
28,"TEXT_SUBWIL082_00330_TODO_04",""
29,"TEXT_SUBWIL082_00330_TODO_05",""
30,"TEXT_SUBWIL082_00330_TODO_06",""
31,"TEXT_SUBWIL082_00330_TODO_07",""
32,"TEXT_SUBWIL082_00330_TODO_08",""
33,"TEXT_SUBWIL082_00330_TODO_09",""
34,"TEXT_SUBWIL082_00330_TODO_10",""
35,"TEXT_SUBWIL082_00330_TODO_11",""
36,"TEXT_SUBWIL082_00330_TODO_12",""
37,"TEXT_SUBWIL082_00330_TODO_13",""
38,"TEXT_SUBWIL082_00330_TODO_14",""
39,"TEXT_SUBWIL082_00330_TODO_15",""
40,"TEXT_SUBWIL082_00330_TODO_16",""
41,"TEXT_SUBWIL082_00330_TODO_17",""
42,"TEXT_SUBWIL082_00330_TODO_18",""
43,"TEXT_SUBWIL082_00330_TODO_19",""
44,"TEXT_SUBWIL082_00330_TODO_20",""
45,"TEXT_SUBWIL082_00330_TODO_21",""
46,"TEXT_SUBWIL082_00330_TODO_22",""
47,"TEXT_SUBWIL082_00330_TODO_23",""
48,"TEXT_SUBWIL082_00330_FUFULUPA_000","Du hast mich von deiner Zuver<SoftHyphen/>lässig<SoftHyphen/>keit überzeugt! Ich möchte dich daher mit einer neuen Aufgabe betrauen. Vor einiger Zeit habe ich einen Brief nach Verlorene Hoffnung gesandt, jedoch keine Antwort erhalten."
49,"TEXT_SUBWIL082_00330_FUFULUPA_001","Der Brief war an Kommandant Leofric adressiert, welcher gegenwärtig für den Schutz des Flüchtlingslagers zuständig ist. Er hat sich bei seiner letzten Mission verletzt und wurde daher auf einen ruhigeren Posten versetzt. Leofric ist ein äußerst zuverlässiger Mann, der für gewöhnlich nicht lange mit Antworten auf sich warten lässt."
50,"TEXT_SUBWIL082_00330_FUFULUPA_002","Ich halte es daher für wahrscheinlich, dass ihn die Sendung nie erreicht hat."
51,"TEXT_SUBWIL082_00330_FUFULUPA_003","Die Kurierin Seseli, der ich den Brief anvertraut habe, wollte über den Kohlenstaub-Bahnhof nach Verlorene Hoffnung reisen."
52,"TEXT_SUBWIL082_00330_FUFULUPA_004","Wenn du dem Allagischen Sonnenweg folgst, der sich von Osten nach Westen durch Thanalan zieht, solltest du ihrer Spur folgen können. Vielen Dank für deine Unterstützung!"
53,"TEXT_SUBWIL082_00330_SESELI_010","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>? Was kannst du von mir wollen ...? Ob ich einen Brief von Fufulupa bei mir trage, fragst du? Ja, der ist hier in meiner Tasche!"
54,"TEXT_SUBWIL082_00330_SESELI_011","Ich hätte ihn längst zugestellt, wenn mein Chocobo sich unterwegs nicht einen Fuß verletzt hätte. Nun sind wir dazu verdammt, hier zu rasten, bis die Wunde geheilt ist."
55,"TEXT_SUBWIL082_00330_SESELI_012","Da Fufulupa dich geschickt hat, ist die Sache vermutlich dringend. Ich kann meinen Chocobo nicht im Stich lassen, wäre jedoch bereit, den mir anvertrauten Brief ausnahmsweise dir zu überantworten."
56,"TEXT_SUBWIL082_00330_SESELI_013","Er ist an einen Leofric im Flüchtlingslager Verlorene Hoffnung adressiert. Hier, bitte."
57,"TEXT_SUBWIL082_00330_TALK_SCENE00002_000","チョコボ表示"
58,"TEXT_SUBWIL082_00330_LEOFRIC_020","Hm? Du bist nicht von hier, oder? Es liegt zu viel Zuversicht in deinem Blick, als dass du zu diesem elenden Haufen von gescheiterten Existenzen gehören könntest."
59,"TEXT_SUBWIL082_00330_LEOFRIC_021","Einen Brief hast du für mich? Von Fufulupa? Lass mal sehen. An <Emphasis>Kommandant</Emphasis> Leofric ...? Pah, der Kerl will es einfach nicht wahrhaben, was?"
60,"TEXT_SUBWIL082_00330_LEOFRIC_022","Klar, die Messingklingen haben mich tatsächlich beauftragt, dieses Camp hier zu beschützen, aber sieh dich doch mal um!"
61,"TEXT_SUBWIL082_00330_LEOFRIC_023","Hier gibt es nichts, was sich zu schützen lohnt!"
62,"TEXT_SUBWIL082_00330_LEOFRIC_024","Hierhin werden die geschickt, die vom Leben nichts mehr zu erwarten haben. So wie ich. Der Ort macht seinem Namen alle Ehre, denn hier gibt es wahrlich keine Hoffnung mehr ..."
63,"TEXT_SUBWIL082_00330_LEOFRIC_025","Deine Mühen will ich dir trotzdem danken."
64,"TEXT_SUBWIL082_00330_TALK_SCENE00006_000","Das Flüchtlingslager Verlorene Hoffnung liegt nordöstlich von hier, hinter dem Kohlenstaub-Bahnhof. Ich wünsche dir eine gute Reise."
65,"TEXT_SUBWIL082_00330_TALK_SCENE00007_000","Ein herrlicher Tag, nicht? Vielleicht sollte ich ein paar Sandburgen bauen? Ts ..."
