key,0,1
28,"TEXT_SUBWIL088_00336_TODO_04",""
29,"TEXT_SUBWIL088_00336_TODO_05",""
30,"TEXT_SUBWIL088_00336_TODO_06",""
31,"TEXT_SUBWIL088_00336_TODO_07",""
32,"TEXT_SUBWIL088_00336_TODO_08",""
33,"TEXT_SUBWIL088_00336_TODO_09",""
34,"TEXT_SUBWIL088_00336_TODO_10",""
35,"TEXT_SUBWIL088_00336_TODO_11",""
36,"TEXT_SUBWIL088_00336_TODO_12",""
37,"TEXT_SUBWIL088_00336_TODO_13",""
38,"TEXT_SUBWIL088_00336_TODO_14",""
39,"TEXT_SUBWIL088_00336_TODO_15",""
40,"TEXT_SUBWIL088_00336_TODO_16",""
41,"TEXT_SUBWIL088_00336_TODO_17",""
42,"TEXT_SUBWIL088_00336_TODO_18",""
43,"TEXT_SUBWIL088_00336_TODO_19",""
44,"TEXT_SUBWIL088_00336_TODO_20",""
45,"TEXT_SUBWIL088_00336_TODO_21",""
46,"TEXT_SUBWIL088_00336_TODO_22",""
47,"TEXT_SUBWIL088_00336_TODO_23",""
48,"TEXT_SUBWIL088_00336_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_SUBWIL088_00336_MERILDA_000","Hallo! Du siehst mir aus wie <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>ein fähiger Abenteurer</If> ... Ich habe da eine gewisse Angelegenheit auf dem Herzen. Hast du einen Augenblick Zeit, mir zuzuhören?"
50,"TEXT_SUBWIL088_00336_MERILDA_001","Hin und wieder haben wir es mit Räuberbanden zu tun, die über unsere Vorräte herfallen. Als uns letztens eine eben solche Bande mit ihrer Anwesenheit <Emphasis>beehrte</Emphasis>, habe ich eine beunruhigende Sache mitangehört."
51,"TEXT_SUBWIL088_00336_MERILDA_002","Sie haben davon gesprochen, dass sie in der Kupferglocken-Mine kostbare Steine gefunden hätten, die sie außer Landes bringen wollten. Aber das Erschreckende ist, wer ihnen dabei helfen soll. Es sind die ..."
52,"TEXT_SUBWIL088_00336_FUFULUPA_003","Bist du dir sicher? Rohstoffschmuggel ist ein schwerwiegendes Verbrechen!!"
53,"TEXT_SUBWIL088_00336_FUFULUPA_004","Das ist ja wirklich unerhört! Es ist streng verboten, wichtige Rohstoffe aus Ul'dah herauszuschaffen. Diese Räuber müssen zur Strecke gebracht werden!"
54,"TEXT_SUBWIL088_00336_FUFULUPA_005","Wie gut, dass eine fleißige Messingklinge wie ich von der Sache erfährt! Dabei bin ich einfach nur <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If> gefolgt, um mich bei <If(PlayerParameter(4))>ihr<Else/>ihm</If> zu bedanken. Wie un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar das Schicksal doch ist!"
55,"TEXT_SUBWIL088_00336_FUFULUPA_006","Ich <Emphasis>brenne</Emphasis> darauf, <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> mein tolles Dankesgeschenk zu zeigen. Aber zuerst muss Baldewyn von dem ungeheuerlichen Plan der Räuber erfahren, und zwar so schnell wie möglich. Er befindet sich im Tal der Spuren. Ich mache mich sofort auf den Weg!"
56,"TEXT_SUBWIL088_00336_FUFULUPA_007","Wir Messingklingen sind Kämpfer für die Gerechtigkeit und werden diese durchtriebene Räuberbande hinter Schloss und Riegel bringen!"
57,"TEXT_SUBWIL088_00336_MERILDA_008","Nein, warte! Da wird man dich ...! Oh, gnädige Zwölf, seid uns hold!"
58,"TEXT_SUBWIL088_00336_MERILDA_009","Du musst ihn aufhalten, bevor es zu spät ist! <Emphasis>Kommandant Baldewyn</Emphasis> höchstselbst steckt mit den Räubern unter einer Decke!"
59,"TEXT_SUBWIL088_00336_FUFULUPA_020","Kommandant Baldewyn! Ein ungeheuerliches Verbrechen ist im Gange!"
60,"TEXT_SUBWIL088_00336_FUFULUPA_021","Eine Räuberbande hat kostbare Rohsteine in der Kupferglocken-Mine gefunden und plant, sie von hier fortzuschaffen!"
61,"TEXT_SUBWIL088_00336_FUFULUPA_022","A-Aber ... Das ist doch einer der Räuber! Nimm ihn fest!"
62,"TEXT_SUBWIL088_00336_BALDEWYN_023","Wo denkst du hin?! Dann würde mir doch ein äußerst lukratives Geschäft entgehen."
63,"TEXT_SUBWIL088_00336_FUFULUPA_024","G-Geschäft?! Hast du etwa etwas mit der Sache zu tun?"
64,"TEXT_SUBWIL088_00336_BALDEWYN_025","Darauf kommst du jetzt erst? Es gibt gar keine „Forschungsgruppe der Thaumaturgen“. Es hat sich von Anfang an um die Räuberbande gehandelt. Meine Geschäftsfreunde, hehe."
65,"TEXT_SUBWIL088_00336_BALDEWYN_026","Und du solltest jetzt schön brav nach Horizont zurückkehren und deine Klappe halten. Damit mein Ablenkungsmanöver nicht umsonst war."
66,"TEXT_SUBWIL088_00336_FUFULUPA_027","D-Das kann doch alles nicht wahr sein! Das wird Lolorito niemals gestatten!"
67,"TEXT_SUBWIL088_00336_BALDEWYN_028","Du verstehst aber auch gar nichts! Was glaubst du denn, wer sich diese hübsche Schmuggelaktion ausgedacht hat?"
68,"TEXT_SUBWIL088_00336_BALDEWYN_034","Der werte Herr Lolorito höchst<SoftHyphen/>persön<SoftHyphen/>lich!"
69,"TEXT_SUBWIL088_00336_FUFULUPA_035","Neeeiiinnn!! Sag, dass das nicht wahr ist!"
70,"TEXT_SUBWIL088_00336_BALDEWYN_035","Fufulupa, du bist ein anständiger, naiver Trottel. Aber eben vor allen Dingen ein naiver Trottel."
71,"TEXT_SUBWIL088_00336_BALDEWYN_029","Gutschwätzer wie du reden viel über Gerechtigkeit. Aber welche Gerechtigkeit gibt es für die Messingklingen schon?"
72,"TEXT_SUBWIL088_00336_ENEMY_031","He, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Raus aus dem Schatten! Belauschst du uns etwa? Du erkennst mich wohl nicht mehr, was?"
73,"TEXT_SUBWIL088_00336_ENEMY_032","Ich bin Baron von Quiveron IV.! Du hast meinen Vater auf dem Gewissen. Glaub nicht, dass ich das vergessen habe!"
74,"TEXT_SUBWIL088_00336_BALDEWYN_033","Du kommst genau zur rechten Zeit. Da kann ich ja gleich zwei lästige Fliegen mit einer Klappe erledigen. Sterbt!"
75,"TEXT_SUBWIL088_00336_LEOFRIC_040","(-???-)Bis hier und nicht weiter."
76,"TEXT_SUBWIL088_00336_LEOFRIC_041","Das Spiel ist aus, Baldewyn."
77,"TEXT_SUBWIL088_00336_BALDEWYN_042","Pah! Wen haben wir denn da? Wenn das nicht der <Emphasis>ehemalige</Emphasis> Kommandant ist? Da frag ich mich doch, <Emphasis>wessen</Emphasis> Spiel hier aus ist."
78,"TEXT_SUBWIL088_00336_BALDEWYN_043","Hast du etwa vergessen, warum man dir dein Schwert abgenommen und dich ins Flüchtlingslager strafversetzt hat? Glaub nicht, dass du diesmal so glimpflich davon kommst wie das letzte Mal."
79,"TEXT_SUBWIL088_00336_LEOFRIC_044","Man muss schon von ganz besonderer geistiger Größe sein, wenn man sich so oft in eine Falle locken lässt wie du."
80,"TEXT_SUBWIL088_00336_BALDEWYN_045","Falle? Wovon sprichst du?"
81,"TEXT_SUBWIL088_00336_LEOFRIC_046","Das Ablenkungsmanöver war mehr als schlampig ausgeführt. In der Mondsichel-Bucht haben die Erstklässler schon einen Kinderreim darüber ersonnen."
82,"TEXT_SUBWIL088_00336_LEOFRIC_047","Leugnen ist zwecklos. Lolorito selbst hat bereits deinen Haftbefehl unterzeichnet."
83,"TEXT_SUBWIL088_00336_BALDEWYN_048","Der verfluchte Hund! Dieser Verräter! Lässt mich einfach so fallen ..."
84,"TEXT_SUBWIL088_00336_LEOFRIC_049","Du sagst es. Für Lolorito sind wir nur unbedeutende Figuren in einem viel größeren Schachspiel."
85,"TEXT_SUBWIL088_00336_LEOFRIC_050","Und du, Fufulupa, du hast dich gut geschlagen."
86,"TEXT_SUBWIL088_00336_FUFULUPA_051","Ex-Kommandant Leofric ... Ach was, <Emphasis>Kommandant</Emphasis> Leofric! Wo bleibt die Gerechtigkeit für dich?"
87,"TEXT_SUBWIL088_00336_LEOFRIC_052","Ach, Gerechtigkeit ... Darum wirst du dich kümmern. Ab heute liegt die Zukunft der Messingklingen in deinen Händen."
88,"TEXT_SUBWIL088_00336_LEOFRIC_053","Eins ist richtig: Im Grunde sind die Messingklingen auch nur eine Söldnertruppe. Jeder macht es für die Gil."
89,"TEXT_SUBWIL088_00336_LEOFRIC_058","Das bedeutet aber nicht, dass sie korrupt sind und kein Gefühl für Anstand haben. Du, Fufulupa, bist dafür der beste Beweis."
90,"TEXT_SUBWIL088_00336_LEOFRIC_054","Solange die Messingklingen auf Seiten der Gerechtigkeit kämpfen, wird keine Kraft sie bezwingen können."
91,"TEXT_SUBWIL088_00336_LEOFRIC_059","Fufulupa, halte immer die Fahne der Gerechtigkeit hoch! Für die Zukunft der Messingklingen!"
92,"TEXT_SUBWIL088_00336_FUFULUPA_055","Mein Kommandant!!!"
93,"TEXT_SUBWIL088_00336_FUFULUPA_056","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, vielen Dank für deine Unterstützung. Ich werde mich um Baldewyn und seine Komplizen kümmern."
94,"TEXT_SUBWIL088_00336_FUFULUPA_057","Bitte komm bald wieder in Horizont vorbei. Ich werde eine angemessene Belohnung für dich parat haben."
95,"TEXT_SUBWIL088_00336_FUFULUPA_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich wiederzusehen!"
96,"TEXT_SUBWIL088_00336_FUFULUPA_061","Hast du schon gehört? Baldewyn und seine Komplizen sind im Kittchen gelandet, wie es sich gehört."
97,"TEXT_SUBWIL088_00336_FUFULUPA_062","Bis der neue Kommandant eintrifft, obliegt mir das Kommando über die Messingklingen. Eine ungeheure Ehre, wie ich finde!"
98,"TEXT_SUBWIL088_00336_FUFULUPA_063","Den Dolch, den Leofric mir vermacht hat, werde ich auch in Zukunft mit Stolz tragen - und nur im Namen der Gerechtigkeit einsetzen, wie es sich für eine echte Messingklinge gehört!"
99,"TEXT_SUBWIL088_00336_FUFULUPA_064","Ich möchte mich noch mal bei dir bedanken. Ohne deine Hilfe hätte diese Episode ein weniger rühmliches Ende genommen."
100,"TEXT_SUBWIL088_00336_QIB_TODO_001","Baldewyn und seine Komplizen zur Strecke bringen"
101,"TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0","Auch wenn ich falle ... Die Gerechtigkeit wird siegen!"
102,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1","Wenn ich euch beseitigt habe, gibt es keine Beweise mehr!"
103,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1","Kommandant Baldewyn! Das wird ein böses Ende nehmen!"
104,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2","Du kämpfst gar nicht so jämmerlich, wie du aussiehst!"
105,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3","So kämpft ein Kommandant der Messingklingen!"
106,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3","Achte auf die Schwachstelle!
Dort kannst du einen tödlichen Stoß anbringen!"
107,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Späte Gerechtigkeit“ beginnen?"
108,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES","Ja"
109,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO","Nein"
