key,0,1
10,"TEXT_CLSEXC050_00313_SEQ_10","Bei der Durchsuchung des leeren Megalokrabben-Nests hast du plötzlich den Hilferuf eines alten Mannes gehört. Sein Name ist Neddard und sein Enkel ist in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten. Rette den Jungen, bevor er von den Megalokrabben verspeist wird."
11,"TEXT_CLSEXC050_00313_SEQ_11","Du hast die Megalokrabben besiegt und Neddards Enkel vor einem grauenvollen Schicksal bewahrt. Sighard möchte, dass du seine Eltern rächst, die von einem besonders grauenvollen Biest getötet wurden. Kehre zurück in die Gilde der Marodeure und erstatte Wyrnzoen Bericht."
12,"TEXT_CLSEXC050_00313_SEQ_12","Du hast Gildenmeister Wyrnzoen von deinem Abenteuer erzählt. Zu deiner Verwunderung hatte der Gildenmmeister sogar schon eine Vermutung, welche Kreatur Sighards Eltern getötet hat. Er rät dir, deine Rachegedanken noch etwas im Zaum zu halten, da du im Moment noch kein Gegner für dieses mächtige Monster bist. Trainiere hart mit der Axt, bevor du dich diesem mächtigen Gegner stellst, um Sighards Eltern zu rächen.

※ Sobald du als Marodeur<If(PlayerParameter(4))>in<Else/></If> Stufe 10 erreicht hast, kannst du von Wyrnzoen den nächsten Auftrag annehmen."
13,"TEXT_CLSEXC050_00313_SEQ_13",""
14,"TEXT_CLSEXC050_00313_SEQ_14",""
15,"TEXT_CLSEXC050_00313_SEQ_15",""
16,"TEXT_CLSEXC050_00313_SEQ_16",""
17,"TEXT_CLSEXC050_00313_SEQ_17",""
18,"TEXT_CLSEXC050_00313_SEQ_18",""
19,"TEXT_CLSEXC050_00313_SEQ_19",""
20,"TEXT_CLSEXC050_00313_SEQ_20",""
21,"TEXT_CLSEXC050_00313_SEQ_21",""
22,"TEXT_CLSEXC050_00313_SEQ_22",""
23,"TEXT_CLSEXC050_00313_SEQ_23",""
24,"TEXT_CLSEXC050_00313_TODO_00","Mit Broenbhar sprechen"
25,"TEXT_CLSEXC050_00313_TODO_01","Mit Rhotgeim sprechen"
26,"TEXT_CLSEXC050_00313_TODO_02","Harte Felsen mit „Gewaltiger Hieb“ zerstören"
27,"TEXT_CLSEXC050_00313_TODO_03","Mit Rhotgeim sprechen"
28,"TEXT_CLSEXC050_00313_TODO_04","Harte Felsen mit „Gewaltiger Hieb“ zerstören"
29,"TEXT_CLSEXC050_00313_TODO_05","Mit Rhotgeim sprechen"
30,"TEXT_CLSEXC050_00313_TODO_06","Mit Gildenmeister Wyrnzoen sprechen"
31,"TEXT_CLSEXC050_00313_TODO_07","Mit Solkwyb sprechen"
32,"TEXT_CLSEXC050_00313_TODO_08","Megalokrabben-Nest untersuchen"
33,"TEXT_CLSEXC050_00313_TODO_09","Sighard retten"
34,"TEXT_CLSEXC050_00313_TODO_10","Mit Gildenmeister Wyrnzoen sprechen"
35,"TEXT_CLSEXC050_00313_TODO_11",""
36,"TEXT_CLSEXC050_00313_TODO_12",""
37,"TEXT_CLSEXC050_00313_TODO_13",""
38,"TEXT_CLSEXC050_00313_TODO_14",""
39,"TEXT_CLSEXC050_00313_TODO_15",""
40,"TEXT_CLSEXC050_00313_TODO_16",""
41,"TEXT_CLSEXC050_00313_TODO_17",""
42,"TEXT_CLSEXC050_00313_TODO_18",""
43,"TEXT_CLSEXC050_00313_TODO_19",""
44,"TEXT_CLSEXC050_00313_TODO_20",""
45,"TEXT_CLSEXC050_00313_TODO_21",""
46,"TEXT_CLSEXC050_00313_TODO_22",""
47,"TEXT_CLSEXC050_00313_TODO_23",""
48,"TEXT_CLSEXC050_00313_WYRNZOEN_000_0","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du trittst in einer Art an mich heran, wie ich es gerne von allen Marodeuren sehen würde. Entschlossen, unerschütterlich und ohne Selbstzweifel! Du bist durchaus bereit für den nächsten Schritt in deiner Ausbildung. "
49,"TEXT_CLSEXC050_00313_WYRNZOEN_000_2","Beginnen wir zunächst mit einer Frage: Was ist das Besondere an der Axt? ... Richtig, ihrer unbändigen Zer<SoftHyphen/>störungs<SoftHyphen/>kraft kann nichts und niemand widerstehen! Mehr muss man nicht wissen. Und je mehr Kraft der Träger besitzt, desto wirkungsvoller sind die Hiebe."
50,"TEXT_CLSEXC050_00313_WYRNZOEN_000_3","Damit kommen wir zum Kern deiner heutigen Lektion. Man kann gar nicht genug Kraft besitzen! Ein Marodeur muss sich immer weiterentwickeln. Ermöglicht wird dies durch eine traditionelle Methode, die dieser Gilde schon seit Generationen jahrein, jahraus neue mächtige Axtkünstler beschert. "
51,"TEXT_CLSEXC050_00313_WYRNZOEN_000_4","Begib dich ein Geschoss tiefer in die Übungshalle und sprich mit Broenbhar. Er wird dir weitere Instruktionen geben. Einfach die Treppe hinunter, du kannst ihn nicht verfehlen."
52,"TEXT_CLSEXC050_00313_BROENBHAR_000_10","Der Gildenmeister hat mir bereits von dir berichtet. Mein Name ist Broenbhar. Willkommen in unserer Gilde. "
53,"TEXT_CLSEXC050_00313_BROENBHAR_000_11","Das Zerstückeln von Felsbrocken fördert den Muskelaufbau und damit die Kontrolle über die Axt. Ja, du hast richtig gehört. Unsere Äxte teilen Felsbrocken wie Butter, solange die Schlagtechnik stimmt."
54,"TEXT_CLSEXC050_00313_BROENBHAR_000_12","Rhotgeim kann dir genau erklären, wie es funktioniert. Sie wartet außerhalb des Zephyr-Tores auf der anderen Seite der Brücke, die über den Schurkenstrom führt."
55,"TEXT_CLSEXC050_00313_RHOTGEIM_000_20","Sei gegrüßt. Bist du bereit, ein paar Steine zu zerschmettern? Ich habe drei harte Felsen für dich vorbereitet. Du musst sie nur noch mit je einem gewaltigen Hieb zerstören."
56,"TEXT_CLSEXC050_00313_SYSTEM_000_21","Zerstöre die harten Felsen mit dem Angriff „Gewaltiger Hieb“!"
57,"TEXT_CLSEXC050_00313_RHOTGEIM_000_30","Gut gemacht! Wollen doch mal sehen, ob du auch das nötige Durchhaltevermögen mitbringst. Zerstöre noch drei Felsen mit deinen gewaltigen Hieben und komm danach einfach wieder bei mir vorbei."
58,"TEXT_CLSEXC050_00313_RHOTGEIM_000_50","Du bist ein richtiges Naturtalent! Der Lärm der zersplitternden Felsen ging mir durch Mark und Bein. Geh zurück zu Gildenmeister Wyrnzoen und teile ihm mit, dass du für weitere Aufgaben bereit bist."
59,"TEXT_CLSEXC050_00313_WYRNZOEN_000_60","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hat das Training deine Muskeln gestählt und deine Konzentration verbessert? Ich will es schwer hoffen, denn wir haben gerade eine dringende Bitte von der Gockelburg erhalten. Megalokrabben scheinen dort ihr Unwesen zu treiben, und es liegt nun an dir, sie schnellst<SoftHyphen/>möglich zu vertreiben. "
60,"TEXT_CLSEXC050_00313_WYRNZOEN_000_63","Da dies dein erster offizieller Auftrag ist, brauchst du vielleicht Unterstützung. Eine erfahrene Druidin wird dich begleiten. Ihr Name ist Solkwyb und sie wartet im Übungsraum im Untergeschoss auf dich. Viel Erfolg!"
61,"TEXT_CLSEXC050_00313_SOLKWYB_000_70","Schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß schon Bescheid. Mein Bruder Wyrnzoen lässt mich oft seine jungen Marodeure auf etwas gefährlicheren Einsätzen begleiten. Also, hör zu!"
62,"TEXT_CLSEXC050_00313_SOLKWYB_000_72","Wir müssen im unteren La Noscea in der Nähe der Trauernden Witwe ein Megalokrabben-Nest ausfindig machen und zerstören. Ich gehe schon mal voraus und du kommst nach, sobald du bereit bist. Und vergiss bloß nicht deine Axt!"
63,"TEXT_CLSEXC050_00313_SOLKWYB_000_80","Hmm, scheint, als wären die Biester gerade nicht zu Hause. Wo könnten sie nur sein?"
64,"TEXT_CLSEXC050_00313_NEDDARD_000_81","Zu Hilfe! Schnell!"
65,"TEXT_CLSEXC050_00313_NEDDARD_000_83","Mein Enkel! Bitte ... Die Megalokrabben ... Ich hab ihm doch gesagt, dass er sich nicht zu nah an sie heranwagen soll!"
66,"TEXT_CLSEXC050_00313_SOLKWYB_000_85","An die Axt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Keine Zeit verlieren, wir müssen dem Enkel des Alten helfen!"
67,"TEXT_CLSEXC050_00313_SIGHARD_000_40","Oh nein!
Verzieh dich, du Ungetüm! Hau ab! Aaah!"
68,"TEXT_CLSEXC050_00313_SIGHARD_000_43","W-Was?! Oh, vie... vielen Dank!"
69,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Angriff der Megalokrabben“ beginnen?"
70,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES","Ja"
71,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO","Nein"
72,"TEXT_CLSEXC050_00313_SIGHARD_000_90","Vie... Vielen Dank, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>! Ich dachte, ich sei so gut wie tot. Ich heiße Sighard."
73,"TEXT_CLSEXC050_00313_SIGHARD_000_92","Ich hab solche Angst gehabt. Es laufen ja gerade so viele verschiedene schreckliche Monster hier rum. Besonders das eine ganz große Monster. Ich bin immer noch so traurig, weil es meine Mutti und meinen Vati getötet hat. Das Monster war so furchterregend und böse!"
74,"TEXT_CLSEXC050_00313_SIGHARD_000_93","Aber ihr könnt sie bestimmt alle besiegen! Bitte, rächt meine Eltern, wenn ihr könnt, ich will nicht mehr den ganzen Tag nur traurig sein ..."
75,"TEXT_CLSEXC050_00313_SOLKWYB_000_94","Ich verstehe deine Gefühle, Kleiner, dies ist eine sehr schwierige Zeit für dich. In unserer Gilde gibt es allerdings viele Leute genau wie uns, die alles daransetzen, das Böse zu besiegen. Kopf hoch, wir sind jetzt deine Freunde. "
76,"TEXT_CLSEXC050_00313_SOLKWYB_000_95","Und jetzt schnell nach Hause mit dir, dein Großvater braucht dich auch noch. Wir kümmern uns um das Monster, verstanden?"
77,"TEXT_CLSEXC050_00313_SOLKWYB_000_96","Dein erster Auftrag war ein voller Erfolg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nun ist es an der Zeit, zur Gilde der Marodeure zurückzukehren und meinem Bruder ... Wyrnzoen Bericht zu erstatten. Auf bald."
78,"TEXT_CLSEXC050_00313_WYRNZOEN_000_100","Aha, du hast die Megalokrabben zerschmettert, wie es sich für <If(PlayerParameter(4))>eine echte Marodeurin<Else/>einen echten Marodeur</If> gehört! Und noch einem Kind das Leben gerettet? Ausgezeichnet!"
79,"TEXT_CLSEXC050_00313_WYRNZOEN_000_102","Obwohl diese speziellen Exemplare wohl keine Gefahr mehr darstellen, musst du wissen, dass es für Megalokrabben sehr ungewöhnlich ist, sich so nahe an der Gockelburg aufzuhalten. Möglicherweise wurden sie von einem noch gefährlicheren Wesen aus ihrem normalen Lebensraum vertrieben. Und ich habe da auch eine Theorie."
80,"TEXT_CLSEXC050_00313_WYRNZOEN_000_103","Das Monster, von dem ich spreche, treibt schon lange in La Noscea sein Unwesen, wo es unablässig versucht, sein Jagdgebiet zu vergrößern."
81,"TEXT_CLSEXC050_00313_WYRNZOEN_000_104","Die Eltern des kleinen Jungen sind ihm anscheinend auch zum Opfer gefallen. So etwas darf in Zukunft nicht mehr passieren!"
82,"TEXT_CLSEXC050_00313_WYRNZOEN_000_105","Spürst du schon Rachegelüste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Bewahre sie in deinem Inneren und komme nicht in die Versuchung, schon jetzt handeln zu wollen. Dieses Monster ist für dich im Moment noch zu mächtig. Wenn du dem Jungen wirklich helfen willst, dann trainiere, bis du dieser Heraus<SoftHyphen/>forde<SoftHyphen/>rung gewachsen bist!"
83,"TEXT_CLSEXC050_00313_QIB_TODO001","Megalokrabben mit der Axt erlegen"
84,"TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_01","Ich heile deine Wunden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
85,"TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_02","Bleib in meiner Nähe!"
86,"TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_11","Habt ihr noch eine für mich übrig gelassen?
Ich will auch ein wenig Spaß haben!"
87,"TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_21","Einige von diesen Viechern sind verdammt hartnäckig!"
