key,0,1
13,"TEXT_CLSEXC250_00318_SEQ_13",""
14,"TEXT_CLSEXC250_00318_SEQ_14",""
15,"TEXT_CLSEXC250_00318_SEQ_15",""
16,"TEXT_CLSEXC250_00318_SEQ_16",""
17,"TEXT_CLSEXC250_00318_SEQ_17",""
18,"TEXT_CLSEXC250_00318_SEQ_18",""
19,"TEXT_CLSEXC250_00318_SEQ_19",""
20,"TEXT_CLSEXC250_00318_SEQ_20",""
21,"TEXT_CLSEXC250_00318_SEQ_21",""
22,"TEXT_CLSEXC250_00318_SEQ_22",""
23,"TEXT_CLSEXC250_00318_SEQ_23",""
24,"TEXT_CLSEXC250_00318_TODO_00","Im Restaurant Bismarck mit Solkwyb sprechen"
25,"TEXT_CLSEXC250_00318_TODO_01","Am Salzstrand mit Solkwyb sprechen"
26,"TEXT_CLSEXC250_00318_TODO_02","Wyrnzoen in der Gilde der Marodeure Bericht erstatten"
27,"TEXT_CLSEXC250_00318_TODO_03",""
28,"TEXT_CLSEXC250_00318_TODO_04",""
29,"TEXT_CLSEXC250_00318_TODO_05",""
30,"TEXT_CLSEXC250_00318_TODO_06",""
31,"TEXT_CLSEXC250_00318_TODO_07",""
32,"TEXT_CLSEXC250_00318_TODO_08",""
33,"TEXT_CLSEXC250_00318_TODO_09",""
34,"TEXT_CLSEXC250_00318_TODO_10",""
35,"TEXT_CLSEXC250_00318_TODO_11",""
36,"TEXT_CLSEXC250_00318_TODO_12",""
37,"TEXT_CLSEXC250_00318_TODO_13",""
38,"TEXT_CLSEXC250_00318_TODO_14",""
39,"TEXT_CLSEXC250_00318_TODO_15",""
40,"TEXT_CLSEXC250_00318_TODO_16",""
41,"TEXT_CLSEXC250_00318_TODO_17",""
42,"TEXT_CLSEXC250_00318_TODO_18",""
43,"TEXT_CLSEXC250_00318_TODO_19",""
44,"TEXT_CLSEXC250_00318_TODO_20",""
45,"TEXT_CLSEXC250_00318_TODO_21",""
46,"TEXT_CLSEXC250_00318_TODO_22",""
47,"TEXT_CLSEXC250_00318_TODO_23",""
48,"TEXT_CLSEXC250_00318_WYRNZOEN_000_0","Ich habe mir Gedanken gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Letztes Mal sah es gar nicht gut aus für uns. Wenn die Monster in der Gruppe auftauchen, sind wir einfach noch nicht gut genug, um sie so unter Kontrolle zu halten, wie es sich für uns als Marodeure gehört.  "
49,"TEXT_CLSEXC250_00318_WYRNZOEN_000_2","Wir haben es nicht einmal geschafft, bis zu Kujata vorzudringen! Bevor dies passieren kann, müssen wir zuerst diese Aasfresser, aus denen seine Herde besteht, ummähen, als wären sie nichts weiter als lästiges Unkraut unter unseren Füßen."
50,"TEXT_CLSEXC250_00318_WYRNZOEN_000_4","Genau hier beginnt die nächste Aufgabe, die ich für dich vorbereitet habe. Sprich einfach mit Solkwyb, sie wird dir den Rest erklären. Du findest sie im Bismarck. "
51,"TEXT_CLSEXC250_00318_WYRNZOEN_000_5","Die Hoffnungen aller Marodeure lasten auf deinen Schultern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kujata muss der Axt unterworfen werden wie noch kein Monster vor ihm! Der Stolz unserer Gilde hängt davon ab, vergiss das nicht."
52,"TEXT_CLSEXC250_00318_SOLKWYB_000_10","Die Hoffnungen <Emphasis>aller</Emphasis> Marodeure lasten auf deinen Schultern? Na, das schaffst du schon. Hauptsache, du verspürst jetzt keinen Druck. Auch wenn es eine der wichtigsten Aufgaben ist, mit der ein Marodeur je betraut wurde. "
53,"TEXT_CLSEXC250_00318_SOLKWYB_000_11","Einfach ruhig Blut bewahren und sich nicht von der Tatsache nervös machen lassen, dass alle auf dich schauen werden. Besonders der kleine Junge, dessen Eltern von Kujata getötet wurden. Nicht auszudenken, was passieren würde, wenn du ihn enttäuschst."
54,"TEXT_CLSEXC250_00318_SOLKWYB_000_12","So, jetzt kommt aber zuerst die Generalprobe. Ich hoffe, du bist bereit. Begib dich zum Salzstrand im unteren La Noscea, ich werde dort auf dich warten. Auf bald."
55,"TEXT_CLSEXC250_00318_SOLKWYB_000_60","Hmm, Wyrnzoen hätte auch einen Platz wählen können, der nicht so schleimig ist wie der hier.
Egal. An die Axt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jetzt geht's los!"
56,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Generalprobe“ beginnen?"
57,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_YES","Ja"
58,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_NO","Nein"
59,"TEXT_CLSEXC250_00318_SOLKWYB_000_20","Die haben wir gut weggeputzt!
Was die Probe angeht, muss ich al..."
60,"TEXT_CLSEXC250_00318_WYRNZOEN_000_21","Wenn das mal nicht <Highlight>ObjectParameter(1)</Highlight> ist!"
61,"TEXT_CLSEXC250_00318_SOLKWYB_000_22","Wer zum ...?"
62,"TEXT_CLSEXC250_00318_WYRNZOEN_000_23","Höre mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Deine Zeit ist gekommen. An die Axt!"
63,"TEXT_CLSEXC250_00318_WYRNZOEN_000_24","Ist das nicht Wyr...? <seufz>
Dieser Dummkopf!"
64,"TEXT_CLSEXC250_00318_WYRNZOEN_000_70","Scheint, als bräuchtet ihr einen richtigen Gegner.
Da muss ich wohl selbst ran ..."
65,"TEXT_CLSEXC250_00318_WYRNZOEN_000_72","Du zeigst besser alles, was du hast, <Highlight>ObjectParameter(1)</Highlight>!
Oder meine Axt macht Kleinholz aus dir!"
66,"TEXT_CLSEXC250_00318_WYRNZOEN_000_30","Ausgezeichnet! Ich habe deine Stärke unterschätzt.
Du bist wirklich ... <keuch> ... sehr gut."
67,"TEXT_CLSEXC250_00318_WYRNZOEN_000_32","He, steht auf, ihr faulen Säcke!"
68,"TEXT_CLSEXC250_00318_WYRNZOEN_000_33","Das war wirklich sehenswert, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Du ... weißt, was zu tun ist."
69,"TEXT_CLSEXC250_00318_SOLKWYB_000_40","Ha, ich bin auch beeindruckt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Dem alten Sack haben wir's gezeigt. Und er denkt bestimmt immer noch, dass du nicht gemerkt hast, wer er ist."
70,"TEXT_CLSEXC250_00318_SOLKWYB_000_41","Denk bitte nicht, dass er irgendwelche bösen Absichten hatte. Das geschah alles nur, um dich so gut wie möglich auf deinen großen Kampf vorzubereiten."
71,"TEXT_CLSEXC250_00318_SOLKWYB_000_42","Du machst dich am besten auf den Rückweg in die Gilde. Und lass dir lieber nicht anmerken, dass du Wyrnzoen erkannt hast. Diesen Stolz können wir ihm ruhig lassen."
72,"TEXT_CLSEXC250_00318_WYRNZOEN_000_50","Oh, hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Was? Das ist ja allerhand! Da war also richtig was los am Salzstrand! Danke für diese brandneuen Informationen. Schade, dass ich nicht dabei war. <hüstel>"
73,"TEXT_CLSEXC250_00318_WYRNZOEN_000_51","Wir werden wohl nie herausfinden, wer diese maskierten Typen waren. Ihr Anführer muss ganz schön stark gewesen sein, oder? Na ja, Hauptsache ist, dass du alle Hürden problemlos überwunden hast, nicht wahr?"
74,"TEXT_CLSEXC250_00318_WYRNZOEN_000_53","Alle Gildenmitglieder der Marodeure stehen hinter dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Darauf kannst du dir was einbilden!"
75,"TEXT_CLSEXC250_00318_WYRNZOEN_000_54","Wenn Kujata das nächste Mal auftaucht, wirst du da sein und ihn ein für alle Mal vernichten. Lass ihn den Zorn deiner Axt spüren! Er soll sich wünschen, uns nie getroffen zu haben ... Trainiere weiter hart, bis es so weit ist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du darfst dir jetzt keine Blöße mehr geben und musst jederzeit bereit sein, Tag und Nacht!"
76,"TEXT_CLSEXC250_00318_QIB_TODO001","Besiege alles, was nach Moraby-Stachelmull aussieht!"
77,"TEXT_CLSEXC250_00318_QIB_TODO002","Besiege alle vertrauten Gesichter!"
78,"TEXT_CLSEXC250_00318_QIB_TODO003","Besiege das bekannte Gesicht!"
79,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01","Jetzt wird aufgeräumt! Auf sie!"
80,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11","Was habt ihr denn vor?"
81,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12","Pff, als hättet ihr eine Chance ..."
82,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21","Was für lästige Typen!"
83,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31","Da kommen noch mehr von denen! Hört das denn nie auf?"
84,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nimm dich zusammen!
Er meint es ernst!"
85,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42","Jetzt werden wir sehen, was du auf dem Kasten hast!"
86,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51","Das ist alles?
Da kommt man nicht mal ins Schwitzen ..."
87,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61","Du bist gut!
Jetzt muss ich wohl doch alles geben!"
