key,0,1
9,"TEXT_SUBWIL066_00320_SEQ_09",""
10,"TEXT_SUBWIL066_00320_SEQ_10",""
11,"TEXT_SUBWIL066_00320_SEQ_11",""
12,"TEXT_SUBWIL066_00320_SEQ_12",""
13,"TEXT_SUBWIL066_00320_SEQ_13",""
14,"TEXT_SUBWIL066_00320_SEQ_14",""
15,"TEXT_SUBWIL066_00320_SEQ_15",""
16,"TEXT_SUBWIL066_00320_SEQ_16",""
17,"TEXT_SUBWIL066_00320_SEQ_17",""
18,"TEXT_SUBWIL066_00320_SEQ_18",""
19,"TEXT_SUBWIL066_00320_SEQ_19",""
20,"TEXT_SUBWIL066_00320_SEQ_20",""
21,"TEXT_SUBWIL066_00320_SEQ_21",""
22,"TEXT_SUBWIL066_00320_SEQ_22",""
23,"TEXT_SUBWIL066_00320_SEQ_23",""
24,"TEXT_SUBWIL066_00320_TODO_00","Mit Wystan sprechen"
25,"TEXT_SUBWIL066_00320_TODO_01","Ingwerkekse an hungernde Kinder verteilen"
26,"TEXT_SUBWIL066_00320_TODO_02","Mit Wystan sprechen"
27,"TEXT_SUBWIL066_00320_TODO_03","Wystan an den Sil'dih-Ruinen aufsuchen"
28,"TEXT_SUBWIL066_00320_TODO_04","Wystan im Würfel & Becher aufsuchen"
29,"TEXT_SUBWIL066_00320_TODO_05","Mit Wystan sprechen"
30,"TEXT_SUBWIL066_00320_TODO_06","Mit Momodi sprechen"
31,"TEXT_SUBWIL066_00320_TODO_07",""
32,"TEXT_SUBWIL066_00320_TODO_08",""
33,"TEXT_SUBWIL066_00320_TODO_09",""
34,"TEXT_SUBWIL066_00320_TODO_10",""
35,"TEXT_SUBWIL066_00320_TODO_11",""
36,"TEXT_SUBWIL066_00320_TODO_12",""
37,"TEXT_SUBWIL066_00320_TODO_13",""
38,"TEXT_SUBWIL066_00320_TODO_14",""
39,"TEXT_SUBWIL066_00320_TODO_15",""
40,"TEXT_SUBWIL066_00320_TODO_16",""
41,"TEXT_SUBWIL066_00320_TODO_17",""
42,"TEXT_SUBWIL066_00320_TODO_18",""
43,"TEXT_SUBWIL066_00320_TODO_19",""
44,"TEXT_SUBWIL066_00320_TODO_20",""
45,"TEXT_SUBWIL066_00320_TODO_21",""
46,"TEXT_SUBWIL066_00320_TODO_22",""
47,"TEXT_SUBWIL066_00320_TODO_23",""
48,"TEXT_SUBWIL066_00320_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_1","Ah, du musst <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> sein, von <If(PlayerParameter(4))>der<Else/>dem</If> in letzter Zeit alle reden. Du gleichst der Beschreibung aufs Haar! Für <If(PlayerParameter(4))>eine furchtlose Draufgängerin<Else/>einen furchtlosen Recken</If> wie dich hätte ich vielleicht etwas!"
50,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_2","In den Sil'dih-Ruinen südwestlich von hier ist man angeblich auf neue Silbererzvorkommen gestoßen!"
51,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_3","Das Beste aber: Die Amajina Bergbau AG soll von der Sache noch keinen Wind bekommen haben! Momentan weiß nur der junge Unternehmer Wystan Bescheid, ein redlicher Mann, der sich aus ärmlichen Verhältnissen emporgearbeitet hat und dem viele eine große Karriere prophezeien."
52,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_4","Wer sich die Abbaurechte sichern kann, ist vermutlich ein gemachter Mann. Doch dieser Wystan ist nicht auf Profit aus, jedenfalls nicht seinen eigenen. Er plant eine Reform des ul'dhischen Handelswesens!"
53,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_5","Die Gesetze Ul'dahs werden von der Priesterschaft Nald'thals erlassen, die der Sultana beratend zur Seite steht. Wer dem Orden großzügige Spenden zukommen lässt, kann sich daher einen nicht zu unter<SoftHyphen/>schätzenden Einfluss verschaffen."
54,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_6","Momentan begünstigen die Handelsgesetze den reichen Unternehmer Lolorito, seines Zeichens Vorsitzender der Ostaldenard-Handelsgesellschaft. Wystan hat vor, dieser Ungerechtigkeit ein Ende zu bereiten."
55,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_7","Aber ich will dir die Ohren nicht heißer reden, als sie durch deinen Wüstenspaziergang eh schon sind. Wenn dich Wystans hehres Vorhaben interessiert, solltest du einmal selbst mit ihm reden. Die Leute erzählen sich, dass er momentan einen Expeditionstrupp zusammenstellt, der die Erzvorkommen genauer unter die Lupe nehmen soll."
56,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_8","Und zu dessen Schutz benötigt er noch ein paar Leibwächter."
57,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_9","Von dir scheint ja selbst Warin eine hohe Meinung zu haben. Sicher würde Wystan dich mit Freuden einstellen, und wer weiß, vielleicht springen ja sogar ein paar Silberklumpen extra für dich dabei heraus."
58,"TEXT_SUBWIL066_00320_WYSTAN_000_15","Du bist gekommen, um dich für den Geleitschutz zu melden? Das ist überaus freundlich von dir, aber leider bin ich schon fündig geworden."
59,"TEXT_SUBWIL066_00320_WYSTAN_000_16","Die Messingklingen haben sich nämlich freiwillig für den Auftrag gemeldet. Sie sind bereits zusammen mit dem Expeditionstrupp zu den Ruinen aufgebrochen."
60,"TEXT_SUBWIL066_00320_WYSTAN_000_17","Aber wo du schon einmal hier bist, könntest du mir vielleicht bei einer anderen Sache behilflich sein. Du sollst den Weg hierher schließlich nicht umsonst auf dich genommen haben."
61,"TEXT_SUBWIL066_00320_WYSTAN_000_18","Mir sind ein paar Kinder bis zum Würfel & Becher gefolgt, die jetzt draußen vor der Schenke darauf warten, dass ich mich um sie kümmere."
62,"TEXT_SUBWIL066_00320_WYSTAN_000_19","Nun, wie du dir denken kannst, habe ich dafür momentan leider keine Zeit und außerdem ist diese Gegend wegen der vielen Monster kein Ort, an dem sich Kinder alleine aufhalten sollten. Wenn ich selbst nach draußen trete, habe ich sie mit Sicherheit sofort an Armen und Beinen klammern, aber auf eine unbeteiligte Person wie dich hören sie vielleicht. Gib jedem der Racker einen dieser Kekse und bitte sie, nach Hause zurückzukehren. Kannst du mir diesen Gefallen tun?"
63,"TEXT_SUBWIL066_00320_KODOMOA_000_30","Du kannst mich zwölfmal nach Hause schicken, ich bleib trotzdem hier. Ich bin nämlich viel zu hungrig zum Laufen!"
64,"TEXT_SUBWIL066_00320_KODOMOA_000_31","Oh, ein Keks! Der ist aber süß! Hat Wystan den selbst gebacken? Den muss ich sofort meiner Mama zeigen!"
65,"TEXT_SUBWIL066_00320_KODOMOB_000_32","Ich will, dass Wystan rauskommt und mit uns spielt. Wenn Wystan da ist, trauen sich die älteren Kinder nicht, uns zu ärgern!"
66,"TEXT_SUBWIL066_00320_KODOMOB_000_33","Wystan hat etwas sehr Wichtiges zu tun, sagst du? Hm, na gut. Dann geh ich heute nach Hause. Aber morgen soll er wieder mit uns spielen, sag ihm das bitte!"
67,"TEXT_SUBWIL066_00320_KODOMOC_000_34","Onkel Wystan spielt immer mit uns! Heute bestimmt auch!"
68,"TEXT_SUBWIL066_00320_KODOMOC_000_35","Ui, der Keks riecht ja superlecker! Mein Bruder wird grün und blau vor Neid, wenn er den sieht, hehe. Den werd ich ihm sofort unter die Nase halten!"
69,"TEXT_SUBWIL066_00320_KODOMOD_000_36","Was willst du von mir? Ihr Erwachsenen interessiert euch doch sowieso nicht für uns! Der einzige, der nett zu uns ist, ist Onkel Wystan. Bevor der nicht rauskommt, geh ich nirgendwo hin."
70,"TEXT_SUBWIL066_00320_KODOMOD_000_37","Boah, der sieht aber lecker aus! Der ist für mich? Von Onkel Wystan?"
71,"TEXT_SUBWIL066_00320_KODOMOD_000_38","Danke! Sag Wystan bitte, dass er sich keine Sorgen zu machen braucht. Ich werde sofort nach Hause zurückkehren."
72,"TEXT_SUBWIL066_00320_WYSTAN_000_40","Gib bitte jedem Kind da draußen einen Keks von mir und richte den Rackern aus, dass sie nach Hause gehen sollen, bevor noch eines der Monster auf die Idee kommt, sich die Kleinen als Vorspeise auf die Tageskarte zu setzen."
73,"TEXT_SUBWIL066_00320_WYSTAN_000_50","Die Kinder sind alle zurückgekehrt? Da fällt mir aber ein Stein vom Herzen. Vielen Dank!"
74,"TEXT_SUBWIL066_00320_WYSTAN_000_51","Ich kann die Kleinen sehr gut verstehen. Auch ich komme aus ärmlichen Verhältnissen und hatte in ihrem Alter nichts zu tun. Für Schule und Ausbildung fehlte meinen Eltern das Geld und wo ich auch aufkreuzte, wurde ich fortgejagt."
75,"TEXT_SUBWIL066_00320_WYSTAN_000_52","Doch ich bin guter Dinge, dass wir eine bessere Welt für die Kinder schaffen können. Und genau das ist mein Ziel als Geschäftsmann."
76,"TEXT_SUBWIL066_00320_WYSTAN_000_53","Ich werde Arbeitsplätze schaffen, die den armen Würmern und ihren Familien eine Zukunftsperspektive bieten!"
77,"TEXT_SUBWIL066_00320_WYSTAN_000_54","Denk nur daran, was alles möglich wäre, wenn ich die Abbaurechte für die Silbererzvorkommen besäße! Abbau, Veredelung und Weiterverarbeitung - die Möglichkeiten für Beschäftigungsfelder sind schier unbegrenzt. Das könnte der Ausweg aus ihrer Armut sein!"
78,"TEXT_SUBWIL066_00320_WYSTAN_000_55","Da ich kein Mitglied der Ostaldenard-Handelsgesellschaft bin, wäre ich auch nicht an deren Preisdiktatur gebunden und könnte meine Waren billiger feilbieten. Damit wäre der Erfolg schon so gut wie garantiert!"
79,"TEXT_SUBWIL066_00320_WYSTAN_000_56","Handelspolitik, die nur den Reichen nützt, widert mich an! Jeder Beteiligte sollte die Früchte seiner harten Arbeit genießen dürfen!"
80,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_57","Werter Wystan! Der Expeditionstrupp ist auf extrem reiche Erzvorkommen gestoßen. Das müsst Ihr Euch unbedingt ansehen, Ihr werdet Euren Augen nicht trauen!"
81,"TEXT_SUBWIL066_00320_WYSTAN_000_58","Ist dem so? Welch frohe Kunde! Bitte, führt mich direkt zu ihnen!"
82,"TEXT_SUBWIL066_00320_WYSTAN_000_59","Und du! Du solltest dir diesen geschichtsträchtigen Moment ebenfalls nicht entgehen lassen! Werde Zeuge, wie wir den Handel in Thanalan revolutionieren! Du findest uns bei den Sil'dih-Ruinen!"
83,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Jäger und Gejagte“ beginnen?"
84,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES","Ja"
85,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO","Nein"
86,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_500","Du Narr! Hast du allen Ernstes geglaubt, die Sil'dih-Ruinen würden immer noch Erzvorkommen beherbergen? Hier ist seit Jahrzehnten nichts mehr zu holen. Aber was erzähle ich das einem ungebildeten Emporkömmling wie dir. Reine Zeit<SoftHyphen/>verschwen<SoftHyphen/>dung."
87,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_501","Jetzt wirst du für deine unverfrorene Dreistigkeit, den Scorpio-Kreis umgehen zu wollen, büßen!"
88,"TEXT_SUBWIL066_00320_WYSTAN_000_502","S-Scorpio-Kreis, sagst du? <keuch> Dann ist dies also Loloritos Werk?"
89,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_503","Sprich dein letztes Gebet!"
90,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_504","Das gilt auch für dich, <If(PlayerParameter(4))>elende Kollaborateurin<Else/>elender Kollaborateur</If>! Niemand stellt sich Lord Lolorito ungestraft in den Weg!"
91,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505","(-???-)<UIForeground>F20223</UIForeground>Zürnende Stimme der Schöpfung! Erfülle diese Steine mit deiner Seele und erwecke sie in deinem Angesicht zum Leben!<UIForeground>01</UIForeground>"
92,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_506","Wer spricht da! Zeig dich, du Feigling!"
93,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_507","H-He! Davon war im Vertrag nicht die Rede! Will Lolorito uns etwa gleich mit aus dem Weg räumen?! Verdammt, nichts wie weg hier, Männer!"
94,"TEXT_SUBWIL066_00320_QIB_TODO001","Besiege den Lehmgolem!"
95,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01","Du bist stark ...
Aber auch stark genug, um <Emphasis>dem</Emphasis> hier zu widerstehen?!"
96,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02","Ja ... zerschmettert sollst du werden!"
97,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03","D-Das kann nicht wahr sein!
Niemand darf dem Golem das Leben nehmen, das ich ihm gab!"
98,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600","(-???-)<UIForeground>F20223</UIForeground>Dass der Golem besiegt werden konnte ...<UIForeground>01</UIForeground>"
99,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601","(-???-)<UIForeground>F20223</UIForeground><If(PlayerParameter(4))>Diese Frau<Else/>Dieser Mann</If> ist <If(PlayerParameter(4))>keine gewöhnliche Abenteurerin<Else/>kein gewöhnlicher Abenteurer</If>.<UIForeground>01</UIForeground>"
100,"TEXT_SUBWIL066_00320_THANCRED_000_700","Verdammt, ist er mir entwischt?"
101,"TEXT_SUBWIL066_00320_THANCRED_000_701","Oh, du schon wieder? Wo <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> gebraucht wird, muss man nach dir nicht lange suchen, wie es scheint."
102,"TEXT_SUBWIL066_00320_THANCRED_000_800","Selbst einem Dichter wie mir verschlägt es in Gegenwart eurer unermesslichen Schönheit die Sprache, meine Teuersten. Ihr seid wie lieblich duftende Blumen, die diese karge Wüste in eine zauberhafte Oase verwandeln und zum Verweilen einladen. Alle Tänzerinnen Ul'dahs zusammen könnten sich mit eurer Anmut nicht messen."
103,"TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801","Haha, wo hast du denn so gut Süßholzraspeln gelernt, mein Lieber?"
104,"TEXT_SUBWIL066_00320_THANCRED_000_802","Ich kann gar nicht anders, meine Teuersten! Eure Magie entreißt meiner Brust die Worte, bevor ich überhaupt den Hauch einer Chance habe, sie mir auf der Zunge zurechtzulegen, oh Wildrosen Thanalans!"
105,"TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803","Es soll schon wieder 'ne Karawane von den Amalj'aa überfallen worden sein."
106,"TEXT_SUBWIL066_00320_MERCHANT2_000_804","Ich sag's dir, das nimmt Überhand in letzter Zeit. Einige Routen sind angeblich schon komplett gesperrt."
107,"TEXT_SUBWIL066_00320_THANCRED_000_805","Ts, vermutlich wieder ein Kristallraub. Die Amalj'aa verhalten sich in letzter Zeit in der Tat auffälliger, als es einem lieb sein kann."
108,"TEXT_SUBWIL066_00320_THANCRED_000_806","Ob sie ernsthaft glauben, ihren Primae beschwören zu können?"
109,"TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807","Was machst du so ein betrübtes Gesicht? Bist du uns etwa schon überdrüssig?"
110,"TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808","Oder hast du es etwa mit der Angst zu tun bekommen? Fühlst du dich nicht Manns genug, es mit uns beiden aufzunehmen? Ich weiß, was du brauchst! Ein kühles Getränk im Treibsand, um dir etwas Mut einzuflößen."
111,"TEXT_SUBWIL066_00320_THANCRED_000_809","Mitnichten, meine Lieben! Ihr wisst doch, ein schöner Rücken kann auch entzücken. Und ich wollte mir diesen Anblick auf keinen Fall entgehen lassen."
112,"TEXT_SUBWIL066_00320_THANCRED_000_810","Warum gehen wir nicht gleich zu euch statt erst in den Treibsand? Jede Sekunde in eurer Nähe ist viel zu kostbar, als sie in muffigen Schankstuben zu vergeuden!"
113,"TEXT_SUBWIL066_00320_THANCRED_000_811","Wenn das so weitergeht, ist Getreide bald wertvoller als Gold."
114,"TEXT_SUBWIL066_00320_THANCRED_000_812","Glaubt man den Händlern, kommt es überall zu Missernten."
115,"TEXT_SUBWIL066_00320_THANCRED_000_813","Haben wir das ebenfalls dir zu verdanken?"
116,"TEXT_SUBWIL066_00320_THANCRED_000_814","Die Ätherströme werden täglich schwächer ..."
117,"TEXT_SUBWIL066_00320_THANCRED_000_815","Und die Primae erstarken."
118,"TEXT_SUBWIL066_00320_THANCRED_000_816","Doch wir dürfen die Ver<SoftHyphen/>zweif<SoftHyphen/>lung nicht siegen lassen. Noch gibt es Hoffnung."
119,"TEXT_SUBWIL066_00320_THANCRED_000_817","Wir müssen uns an diese Hoffnung klammern und bis zum Letzten kämpfen."
120,"TEXT_SUBWIL066_00320_THANCRED_000_818","Sharlayaner Technologie ist höchst beeindruckend! Mir ist, als könnte ich den Äther greifen."
121,"TEXT_SUBWIL066_00320_THANCRED_000_819","Doch ich habe schon zu viel Zeit vergeudet. Der Bund der Morgenröte braucht mich."
122,"TEXT_SUBWIL066_00320_THANCRED_000_820","Ich sollte zum Sonnenwind zurückkehren."
123,"TEXT_SUBWIL066_00320_THANCRED_000_821","Hm, Verwirbelungen des Äthers. Sie sind noch nicht alt ..."
124,"TEXT_SUBWIL066_00320_THANCRED_000_822","Der Baum des Sultans? Vielleicht weiß Papashan mehr."
125,"TEXT_SUBWIL066_00320_THANCRED_000_900","Euch ist ja ganz schön übel zugesetzt worden. Kannst du aufstehen?"
126,"TEXT_SUBWIL066_00320_THANCRED_000_901","Ich bin's. Unser Vogel ist mir leider entwischt. Der General? In Ordnung."
127,"TEXT_SUBWIL066_00320_THANCRED_000_902","Und nun zu dir, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If> ... Unsere Wege scheinen sich immer wieder zu kreuzen. Ist das nur Zufall?"
128,"TEXT_SUBWIL066_00320_THANCRED_000_903","Ich kann dir nur raten, Vorsicht walten zu lassen. Der Hinterhalt, den du vereitelt hast, trug die Handschrift des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses."
129,"TEXT_SUBWIL066_00320_THANCRED_000_904","Die Gegner der Sultana werden Tag für Tag dreister. Vermutlich haben sie einen starken Verbündeten gefunden."
130,"TEXT_SUBWIL066_00320_WYSTAN_000_905","Hab vielen Dank. Ohne dich hätten wir vermutlich alle ins Gras gebissen. Diese hinterhältigen Halunken ..."
131,"TEXT_SUBWIL066_00320_WYSTAN_000_906","Wenn es nicht zu viel verlangt ist, würde ich dich gerne noch einmal um Hilfe bitten. Doch hier ist es zu gefährlich."
132,"TEXT_SUBWIL066_00320_WYSTAN_000_907","Triff mich im Würfel & Becher, da können wir in Ruhe reden."
133,"TEXT_SUBWIL066_00320_THANCRED_000_908","Keine Angst, ich passe auf, dass den armen Kerlen nicht wieder etwas passiert. Sie sollen mir schließlich noch ein paar Fragen beantworten."
134,"TEXT_SUBWIL066_00320_THANCRED_000_909","Oh, doch entschuldige. Ich habe mich ja noch gar nicht vorgestellt. Mein Name ist Thancred. Ich bin ein einfacher Gelehrter, der die Ätherströme in Thanalan untersucht."
135,"TEXT_SUBWIL066_00320_THANCRED_000_910","Es freut mich, deine Bekanntschaft zu machen."
136,"TEXT_SUBWIL066_00320_THANCRED_000_911","Oder haben wir uns vielleicht gar ...?"
137,"TEXT_SUBWIL066_00320_THANCRED_000_912","Aber nein, das kann nicht sein ... Nun denn, gehab dich wohl."
138,"TEXT_SUBWIL066_00320_WYSTAN_000_90","Vielen Dank, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>! Du hast uns allen das Leben gerettet."
139,"TEXT_SUBWIL066_00320_WYSTAN_000_91","Ich hätte stutzig werden sollen, als die Messingklingen mir ihre Hilfe anboten."
140,"TEXT_SUBWIL066_00320_WYSTAN_000_92","Schließlich stehen die meisten von ihnen auf der Gehaltsliste dieses elenden Loloritos."
141,"TEXT_SUBWIL066_00320_WYSTAN_000_93","Der schreckt wahrlich vor nichts zurück. Einem einfachen, mittellosen Geschäftsmann wie mir aufzulauern, der nichts als das Wohl seiner Mitbürger im Sinn hat. "
142,"TEXT_SUBWIL066_00320_WYSTAN_000_94","Doch Lolorito interessiert anscheinend nur eines: sein Profit. Selbst den Tod seiner eigenen Handlanger nahm er dafür billigend in Kauf."
143,"TEXT_SUBWIL066_00320_WYSTAN_000_95","Ich fürchte, meine Zeit hier in Ul'dah ist abgelaufen. Mit solch diabolischen Mächten kann ich mich nicht messen."
144,"TEXT_SUBWIL066_00320_WYSTAN_000_96","Und auch du stehst jetzt vermutlich auf Loloritos Abschussliste, schließlich habe ich dich in diese Sache mit reingezogen. Das tut mir am meisten leid."
145,"TEXT_SUBWIL066_00320_WYSTAN_000_97","Ich fürchte, ich kann nicht viel für dich tun, außer zu Nald'thal zu beten, aber Momodi im Treibsand hat ein großes Herz für Abenteurer."
146,"TEXT_SUBWIL066_00320_WYSTAN_000_98","Auch über die Verflechtungen von Scorpio-Kreis und Messingklingen ist sie vermutlich besser im Bilde als ich. Ja, du solltest Momodi aufsuchen. Und das lieber heute als morgen. Vielleicht hat der Kreis schon seine Häscher auf dich angesetzt!"
147,"TEXT_SUBWIL066_00320_WYSTAN_000_99","Ich, für meinen Teil, werde sehen, dass ich Land gewinne. Mögen die Zwölf dich schützen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>."
148,"TEXT_SUBWIL066_00320_MOMODI_000_110","Hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe gehört, was an den Sil'dih-Ruinen vorgefallen ist. Schrecklich ... Ein Glück, dass dir nichts passiert ist!"
149,"TEXT_SUBWIL066_00320_MOMODI_000_111","Der arme Wystan hat den Zorn von Leuten auf sich gezogen, für die Skrupel ein Fremdwort ist."
150,"TEXT_SUBWIL066_00320_MOMODI_000_112","Und Lolorito, der Vorsitzende der Ostaldenard-Handelsgesellschaft, ist einer der Mächtigsten von ihnen. Allein mit Fleiß hat der sich seinen Sitz im Scorpio-Kreis ganz sicher nicht erkämpft."
151,"TEXT_SUBWIL066_00320_MOMODI_000_113","Wer dem in die Quere kommt, landet schnell auf der Liste vermisster Personen. Wystan kann sich glücklich schätzen, dich an seiner Seite gehabt zu haben."
152,"TEXT_SUBWIL066_00320_MOMODI_000_114","Die Messingklingen sind zu einer Art Privatpolizei des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses verkommen, der mit lebensverachtender Willkür über sie gebietet. Dass Lolorito seine eigenen Männer bedenkenlos in Gefahr brachte, spricht Bände."
153,"TEXT_SUBWIL066_00320_MOMODI_000_115","Aber bekomm bitte keinen falschen Eindruck von Ul'dah! Eigentlich ist es eine herzliche Stadt, deren Bewohner lebensfroh, aber eben auch sehr ehrgeizig sind."
154,"TEXT_SUBWIL066_00320_MOMODI_000_116","Dessen solltest du dir bewusst sein, wenn du deine Nase in anderer Leute An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten steckst. Redlichkeit wird hier nicht immer als eine Tugend angesehen."
155,"TEXT_SUBWIL066_00320_MOMODI_000_117","Das sollte dich aber nicht davon abhalten, weiterhin so gute Werke zu tun."
156,"TEXT_SUBWIL066_00320_MOMODI_000_118","Schau ab jetzt aber si<SoftHyphen/>cher<SoftHyphen/>heits<SoftHyphen/>hal<SoftHyphen/>ber öfter mal über deine Schulter. Du bist zwar eher zufällig in die Sache verstrickt worden, aber es kann nicht schaden, Loloritos Aktivitäten im Blick zu haben. Wenn du ihn nicht öffentlich brüskierst, brauchst du dir sicher keine Sorgen zu machen."
157,"TEXT_SUBWIL066_00320_MOMODI_000_119","Erst einmal aber solltest du dich von den zurückliegenden Strapazen erholen. Und welcher Ort wäre geeigneter dafür als der Treibsand, der mit der Sanduhr eine der schönsten Unterkünfte ganz Eorzeas beherbergt? Ich werde dafür sorgen, dass man dir dort von nun an ein Zimmer zur Verfügung stellt."
158,"TEXT_SUBWIL066_00320_MOMODI_000_120","Als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ist dein Körper schließlich dein Kapital, also solltest du dafür sorgen, immer schön ausgeruht zu sein. Otopa Pottopa am Tresen der Sanduhr kann dir alles Weitere zu den Dienstleistungen der Herberge erklären."
159,"TEXT_SUBWIL066_00320_MOMODI_000_121","Außerdem möchte ich dir noch ein neues Betätigungsfeld vorstellen, schließlich hast du deine Qualifikation bereits zur Genüge unter Beweis gestellt. Schon mal von den Gilden<SoftHyphen/>frei<SoftHyphen/>briefen gehört?"
160,"TEXT_SUBWIL066_00320_MOMODI_000_122","Dabei handelt es sich um spezielle Aufträge, die die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vergibt."
161,"TEXT_SUBWIL066_00320_MOMODI_000_123","Für die Vergabe von Freibriefen ist Eustace zuständig. Über Verstärkung in Form <If(PlayerParameter(4))>einer kompetenten Abenteurerin<Else/>eines kompetenten Abenteurers</If> wie dir würde er sich sicher sehr freuen."
162,"TEXT_SUBWIL066_00320_SYSTEM_000_150","In Anerkennung deiner Verdienste hast du nun Zugang zu Freibriefen und deinem persönlichen Gästezimmer."
163,"TEXT_SUBWIL066_00320_SYSTEM_000_151","Während du Aufträge erfüllst und zu neuen Abenteuern aufbrichst, wird dich die Welt immer tiefer in ihren Bann ziehen."
