key,0,1
24,"TEXT_SUBWIL083_00331_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Leofric in Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL083_00331_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Leofric in Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL083_00331_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Leofric in Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBWIL083_00331_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Leofric in Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_SUBWIL083_00331_TODO_04",""
29,"TEXT_SUBWIL083_00331_TODO_05",""
30,"TEXT_SUBWIL083_00331_TODO_06",""
31,"TEXT_SUBWIL083_00331_TODO_07",""
32,"TEXT_SUBWIL083_00331_TODO_08",""
33,"TEXT_SUBWIL083_00331_TODO_09",""
34,"TEXT_SUBWIL083_00331_TODO_10",""
35,"TEXT_SUBWIL083_00331_TODO_11",""
36,"TEXT_SUBWIL083_00331_TODO_12",""
37,"TEXT_SUBWIL083_00331_TODO_13",""
38,"TEXT_SUBWIL083_00331_TODO_14",""
39,"TEXT_SUBWIL083_00331_TODO_15",""
40,"TEXT_SUBWIL083_00331_TODO_16",""
41,"TEXT_SUBWIL083_00331_TODO_17",""
42,"TEXT_SUBWIL083_00331_TODO_18",""
43,"TEXT_SUBWIL083_00331_TODO_19",""
44,"TEXT_SUBWIL083_00331_TODO_20",""
45,"TEXT_SUBWIL083_00331_TODO_21",""
46,"TEXT_SUBWIL083_00331_TODO_22",""
47,"TEXT_SUBWIL083_00331_TODO_23",""
48,"TEXT_SUBWIL083_00331_LEOFRIC_000","Bitte verzeihe mir die Direktheit, mit der ich mein Anliegen an dich richte ..."
49,"TEXT_SUBWIL083_00331_LEOFRIC_001","... aber du musst unverzüglich zu Quiverons Pfarrhaus im Süden gehen und Baron von Quiveron III. und seine Gefolgschaft besiegen!"
50,"TEXT_SUBWIL083_00331_LEOFRIC_002","Er nennt sich Baron, ist aber nicht mehr als ein gemeiner Dieb. Seine Bande hat sich im Zweitwohnsitz der bei der Katastrophe ums Leben gekommenen Eolande Quiveron eingenistet, die ein ehemaliges Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses ist. Jetzt verschanzen sie sich dort."
51,"TEXT_SUBWIL083_00331_LEOFRIC_003","Seit diese Strolche dort ihren Einfluss geltend machen, macht sich in der Gegend die Gesetzlosigkeit breit. Seit neuestem hört man auch noch von äußerst verdächtigen Handelsaktivitäten."
52,"TEXT_SUBWIL083_00331_LEOFRIC_004","Verdammt! Wenn ich nur im Vollbesitz meiner Kräfte wäre! Ich würde diesem Pack alleine den Garaus machen! <seufz> ... Du bist meine einzige Hoffnung, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
53,"TEXT_SUBWIL083_00331_LEOFRIC_010","Was, du bist zurück?
Um ehrlich zu sein ... Ich dachte, du hättest keine Chance gegen die Räuber. 'tschuldige, da hab ich dich wohl falsch eingeschätzt. Naja, Hauptsache du lebst, oder?"
54,"TEXT_SUBWIL083_00331_LEOFRIC_011","Früher war das Pfarrhaus ein Ort der Stille und Besinnung für die Quiverons, heute nutzen Banditen den Zweitwohnsitz als Versteck und bedienen sich sogar des Namens der Adeligen. Tja, die Zeiten ändern sich, alles ist vergänglich, wie man so schön sagt ... "
55,"TEXT_SUBWIL083_00331_LEOFRIC_012","Die Situation passt auch hervorragend zu meiner eigenen Lage. Gerade noch himmelhochjauchzend und dann am Boden zerstört. "
56,"TEXT_SUBWIL083_00331_LEOFRIC_013","... Du bist allerdings stärker als erwartet.
Wer weiß, vielleicht wird ja mein sehnlichster Wunsch auch einmal von <If(PlayerParameter(4))>'ner Frau<Else/>'nem Typen</If> wie dir erfüllt."
57,"TEXT_SUBWIL083_00331_POP_MESSAGE","Du spürst eine feindliche Präsenz! "
