key,0,1
25,"TEXT_SUBWIL072_00326_TODO_01","Hammerschnabel-Rippen bei Beringaer abliefern"
26,"TEXT_SUBWIL072_00326_TODO_02",""
27,"TEXT_SUBWIL072_00326_TODO_03",""
28,"TEXT_SUBWIL072_00326_TODO_04",""
29,"TEXT_SUBWIL072_00326_TODO_05",""
30,"TEXT_SUBWIL072_00326_TODO_06",""
31,"TEXT_SUBWIL072_00326_TODO_07",""
32,"TEXT_SUBWIL072_00326_TODO_08",""
33,"TEXT_SUBWIL072_00326_TODO_09",""
34,"TEXT_SUBWIL072_00326_TODO_10",""
35,"TEXT_SUBWIL072_00326_TODO_11",""
36,"TEXT_SUBWIL072_00326_TODO_12",""
37,"TEXT_SUBWIL072_00326_TODO_13",""
38,"TEXT_SUBWIL072_00326_TODO_14",""
39,"TEXT_SUBWIL072_00326_TODO_15",""
40,"TEXT_SUBWIL072_00326_TODO_16",""
41,"TEXT_SUBWIL072_00326_TODO_17",""
42,"TEXT_SUBWIL072_00326_TODO_18",""
43,"TEXT_SUBWIL072_00326_TODO_19",""
44,"TEXT_SUBWIL072_00326_TODO_20",""
45,"TEXT_SUBWIL072_00326_TODO_21",""
46,"TEXT_SUBWIL072_00326_TODO_22",""
47,"TEXT_SUBWIL072_00326_TODO_23",""
48,"TEXT_SUBWIL072_00326_ZEZEDA_000_1","Du bist auf der Suche nach mehr Arbeit rund um den Bahnhof? Nun, wie wär's mit einer Hammerschnabel-Jagd?"
49,"TEXT_SUBWIL072_00326_ZEZEDA_000_2","Wir haben kürzlich eine Bestellung von der Edelsteinschleiferei Eshtaime über Silberbarren erhalten. Sie benötigen diese, um zeremonielles Tafelsilber herzustellen."
50,"TEXT_SUBWIL072_00326_ZEZEDA_000_3","Wir wurden jedoch angewiesen, das Erz zu veredeln, indem wir es in einem Schmelztiegel aus Knochenasche schmelzen, der dann die Verunreinigungen aufnimmt. Da wir diese Methode normalerweise nicht anwenden, habe ich schon länger keine Hammerschnabel-Rippen mehr auf Lager gehalten."
51,"TEXT_SUBWIL072_00326_ZEZEDA_000_4","Leider ist es zu spät, noch welche zu bestellen. Ich würde dich daher gerne darum bitten, ein paar der gefiederten Viecher zu erlegen und ihre Knochen bei Beringaer abzuliefern."
52,"TEXT_SUBWIL072_00326_BERINGAER_000_5","空ラベル "
53,"TEXT_SUBWIL072_00326_BERINGAER_000_10","Ich hab's ihr gesagt, immer und immer wieder ... Was denkt sich diese unfähige kleine Göre eigentlich?! Auch wenn solche Bestellungen nicht häufig vorkommen, so sollten wir doch immer Hammerschnabel-Rippen auf Lager haben!"
54,"TEXT_SUBWIL072_00326_BERINGAER_000_11","Den Göttern sei Dank, dass du uns aus der Patsche hilfst! Der Schmied wartet schon ewig auf diese Knochen!"
55,"TEXT_SUBWIL072_00326_BERINGAER_000_12","Ich weiß zwar nicht warum, aber diese Typen wollten es unbedingt auf die alte Art und Weise erledigt wissen - obwohl wir das Silber mit Scherben schneller und billiger veredeln könnten."
56,"TEXT_SUBWIL072_00326_BERINGAER_000_13","Nun, es sind nicht meine Gil, also sollen sie ihren Willen haben ... Zeigt wieder einmal, dass die Thaumaturgengilde nicht weiß, wohin mit all ihrem Reichtum. Ach, wenn <Emphasis>ich</Emphasis> doch nur auch solche Probleme hätte!"
57,"TEXT_SUBWIL072_00326_BERINGAER_000_14","空ラベル"
58,"TEXT_SUBWIL072_00326_BERINGAER_000_15","空ラベル"
