key,0,1
32,"TEXT_LUCKZG011_03496_TODO_08",""
33,"TEXT_LUCKZG011_03496_TODO_09",""
34,"TEXT_LUCKZG011_03496_TODO_10",""
35,"TEXT_LUCKZG011_03496_TODO_11",""
36,"TEXT_LUCKZG011_03496_TODO_12",""
37,"TEXT_LUCKZG011_03496_TODO_13",""
38,"TEXT_LUCKZG011_03496_TODO_14",""
39,"TEXT_LUCKZG011_03496_TODO_15",""
40,"TEXT_LUCKZG011_03496_TODO_16",""
41,"TEXT_LUCKZG011_03496_TODO_17",""
42,"TEXT_LUCKZG011_03496_TODO_18",""
43,"TEXT_LUCKZG011_03496_TODO_19",""
44,"TEXT_LUCKZG011_03496_TODO_20",""
45,"TEXT_LUCKZG011_03496_TODO_21",""
46,"TEXT_LUCKZG011_03496_TODO_22",""
47,"TEXT_LUCKZG011_03496_TODO_23",""
48,"TEXT_LUCKZG011_03496_MINER03496_000_000","旅人さんよ！
いま出ていったばかりの「クリスタリウムの行商人」を、
急いで追いかけて、この「<Sheet(EventItem,2002721,0)/>」を渡してくれ！"
49,"TEXT_LUCKZG011_03496_MINER03496_000_001","こいつに書いてある注文にゃ、俺の命がかかってんだ！
頼む……後生だから届けてくれ！"
50,"TEXT_LUCKZG011_03496_MINER03496_000_010","「<Sheet(EventItem,2002721,0)/>」を「クリスタリウムの行商人」に渡して、
そこに書いてある注文を叶えてくれ！
俺の命がかかってるんだ、頼む！"
51,"TEXT_LUCKZG011_03496_MERCHANT03496_000_020","おや、旅人かい？
何か買いたい物でも？"
52,"TEXT_LUCKZG011_03496_MERCHANT03496_000_021","ふむ、発注書がこの封書に……？
どれどれ、内容は……"
53,"TEXT_LUCKZG011_03496_MERCHANT03496_000_022","使いにやった者が<Sheet(EventItem,2002722,0)/>を納品するので、
それを代金として、商品を渡すよう書いてある。
さて、<Sheet(EventItem,2002722,0)/>は……持っていないようだね。"
54,"TEXT_LUCKZG011_03496_MERCHANT03496_000_023","とりあえず、私はしばらくここで休憩するが……。
どうするね？"
55,"TEXT_LUCKZG011_03496_Q1_000_000","何と答える？"
56,"TEXT_LUCKZG011_03496_A1_000_001","そんな約束はしていない"
57,"TEXT_LUCKZG011_03496_A1_000_002","わかった、採ってくる"
58,"TEXT_LUCKZG011_03496_MERCHANT03496_000_030","そうなのかい？
事情はよくわからないが、
私としてはどちらでも構わないよ。"
59,"TEXT_LUCKZG011_03496_MERCHANT03496_000_040","そうか、なら君が「<Sheet(EventItem,2002722,0)/>」を採ってくるまで、
私はここで待つとしよう。"
60,"TEXT_LUCKZG011_03496_MERCHANT03496_000_050","そうそう、「<Sheet(EventItem,2002722,0)/>」は、
「<Sheet(BNpcName,8561,0)/>」から稀に採れるものだ。
やるなら気をつけて、根気よく狙うんだね。"
61,"TEXT_LUCKZG011_03496_MERCHANT03496_000_060","「<Sheet(EventItem,2002722,0)/>」は、
「<Sheet(BNpcName,8561,0)/>」から稀に採れるよ。
やるなら気をつけて、根気よく狙うんだね。"
62,"TEXT_LUCKZG011_03496_MERCHANT03496_000_070","「<Sheet(EventItem,2002722,0)/>」を採ってきたのかい？
それなら渡してくれ。"
63,"TEXT_LUCKZG011_03496_MERCHANT03496_000_071","……うん、見事。
これは、錬金薬の素材として高値で売れるんだ。"
64,"TEXT_LUCKZG011_03496_MERCHANT03496_100_071","さあ、約束していた商品、「<Sheet(EventItem,2002723,0)/>」をあげよう。
発注主の「横柄そうな労働者」とやらに渡してくれ。"
65,"TEXT_LUCKZG011_03496_MERCHANT03496_000_080","その「<Sheet(EventItem,2002723,0)/>」を、
発注主の「横柄そうな労働者」とやらに渡してくれ。
私はもう少し休憩してから、出発するよ。"
66,"TEXT_LUCKZG011_03496_MINER03496_000_090","へへへっ、麦酒を手に入れたみてえだな。
渡してくれるか？"
67,"TEXT_LUCKZG011_03496_Q2_000_000","どうする？"
68,"TEXT_LUCKZG011_03496_A2_000_001","素直に麦酒を渡す"
69,"TEXT_LUCKZG011_03496_A2_000_002","麦酒の瓶を叩き割る"
70,"TEXT_LUCKZG011_03496_MINER03496_000_100","おお、これよこれよ！
まさか本当に手に入れてくるとは！"
71,"TEXT_LUCKZG011_03496_MINER03496_000_101","俺は酒がないとやっていけなくてなあ。
アンタは命の恩人だ。"
72,"TEXT_LUCKZG011_03496_MINER03496_000_110","おわ、何やってるんだ！
せっかく手に入れたのに、もったいねえ！
酒は俺の命だってのに、叩き割るなんて……。"
73,"TEXT_LUCKZG011_03496_MINER03496_000_111","いや、まあ、俺がなにかやったわけじゃねぇし、
騙していたのは間違いないから、俺が悪いのか……。"
74,"TEXT_LUCKZG011_03496_MINER03496_000_120","なんか、すまなかったな。
もう、あんたを騙すような真似はしねえよ。"
75,"TEXT_LUCKZG011_03496_MINER03496_000_121","ここは娯楽が少ないからよ。
人をからかって、酒を飲みたかったのさ。
つきあってくれてありがとよ！"
