key,0,1
36,"TEXT_LUCKZD005_03412_TODO_12",""
37,"TEXT_LUCKZD005_03412_TODO_13",""
38,"TEXT_LUCKZD005_03412_TODO_14",""
39,"TEXT_LUCKZD005_03412_TODO_15",""
40,"TEXT_LUCKZD005_03412_TODO_16",""
41,"TEXT_LUCKZD005_03412_TODO_17",""
42,"TEXT_LUCKZD005_03412_TODO_18",""
43,"TEXT_LUCKZD005_03412_TODO_19",""
44,"TEXT_LUCKZD005_03412_TODO_20",""
45,"TEXT_LUCKZD005_03412_TODO_21",""
46,"TEXT_LUCKZD005_03412_TODO_22",""
47,"TEXT_LUCKZD005_03412_TODO_23",""
48,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000","はうぅぅ……どうしよう、どうしよう……。
あの子への贈り物が、全然決まらないよう……。
今すぐにでも告白したいのに、困りましたぁ……。"
49,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001","参考までに、何を贈られたら嬉しいのか、
他のン・モゥから情報を集めたいんですが、
僕が聞いたら勘繰られそうで、困ってるんですぅ……。"
50,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002","旅人さん……僕の代わりに聞き込みしてくれませんか？
もちろん、手間に見合った対価はきちんとお支払いしますから。
どうかよろしくお願いしますよぅ、参考までに！"
51,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003","旅人さん……僕の代わりに聞き込みしてくれませんか？
もちろん、手間に見合った対価はきちんとお支払いしますから。
どうかよろしくお願いしますよぅ、参考までに！"
52,"TEXT_LUCKZD005_03412_OSESIGUN_000_010","贈られたら嬉しいものかね？
ウォッホン……私だったら、新しい魔道書がほしいものだ。
知識はいくらあっても損にはならんからな！"
53,"TEXT_LUCKZD005_03412_GYUFDAEN_000_011","うーん……お花を贈られたら、嬉しいですね。
この洞窟はお花が咲かないから、飾ったらきっと綺麗だと思います。
いつの時代も、美しいものを贈られるのは嬉しいのですよう。"
54,"TEXT_LUCKZD005_03412_IALAOUL_000_012","贈り物といえば、ポークシーだな。
優秀な使い魔ほど便利なものはないからね。
見た目が愛らしければ、なおさらいいんじゃないかな。"
55,"TEXT_LUCKZD005_03412_OSESIGUN_000_013","贈られたら嬉しいものかね？
ウォッホン……私だったら、新しい魔道書がほしいものだ。
知識はいくらあっても損にはならんからな！"
56,"TEXT_LUCKZD005_03412_GYUFDAEN_000_014","うーん……お花を贈られたら、嬉しいですね。
この洞窟はお花が咲かないから、飾ったらきっと綺麗だと思います。
いつの時代も、美しいものを贈られるのは嬉しいのですよう。"
57,"TEXT_LUCKZD005_03412_IALAOUL_000_015","贈り物といえば、ポークシーだな。
優秀な使い魔ほど便利なものはないからね。
見た目が愛らしければ、なおさらいいんじゃないかな。"
58,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020","はうぅぅ……どうでした？
はやくはやく、お聞かせください～！"
59,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021","ふむふむ……おぉ、なるほどなるほど！
ありがとうございます、大変参考になりました！"
60,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022","僕が子供のころ、ヒトが言っていたのですが、
贈り物はあげなきゃいけないものではない……
あげたくなるものなんだと。"
61,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023","それがよくわからなかったのですが、
あの子のことを思うと、贈り物をあげたくてたまらないんですぅ！
心とは不思議なものですね……それでは対価をお受け取りください。"
