key,0,1
36,"TEXT_LUCKZF004_03463_TODO_12",""
37,"TEXT_LUCKZF004_03463_TODO_13",""
38,"TEXT_LUCKZF004_03463_TODO_14",""
39,"TEXT_LUCKZF004_03463_TODO_15",""
40,"TEXT_LUCKZF004_03463_TODO_16",""
41,"TEXT_LUCKZF004_03463_TODO_17",""
42,"TEXT_LUCKZF004_03463_TODO_18",""
43,"TEXT_LUCKZF004_03463_TODO_19",""
44,"TEXT_LUCKZF004_03463_TODO_20",""
45,"TEXT_LUCKZF004_03463_TODO_21",""
46,"TEXT_LUCKZF004_03463_TODO_22",""
47,"TEXT_LUCKZF004_03463_TODO_23",""
48,"TEXT_LUCKZF004_03463_TAINA_000_000","あら、ずっと見つめていたのを、気づかれてしまったかしら。
ロンカの印章を持つ同盟者が現れるなんて、
夢のようで、つい、ね。"
49,"TEXT_LUCKZF004_03463_TAINA_000_001","私のほかにも、あなたと話がしてみたい仲間が、たくさんいるわ。
よかったら、私の作った「<Sheet(EventItem,2002861,0)/>」を渡すついでに、
仲間のヴィースたちに、ひと声かけてあげてくれないかしら？"
50,"TEXT_LUCKZF004_03463_TAINA_000_010","よかったら、私の作った「<Sheet(EventItem,2002861,0)/>」を渡すついでに、
仲間のヴィースたちに、ひと声かけてあげてくれないかしら？
どうかお願いするわ。"
51,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_020","えっ、わっ、あなたはロンカの同盟者の……！？
私になんのご用でしょう……！？"
52,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_021","<Sheet(EventItem,2002861,0)/>、届けてくれたんですね。
ありがとうございます。"
53,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_022","いままで、里の外の者とは、
威嚇でこの矢を放つことでしか、交流がありませんでした。
あなたから受け取ると、なんだか不思議な気持ちです。"
54,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_023","まぁ、あたしに何かご用かしら？"
55,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_024","あら、ご親切にどうもありがとう。
さっそく食料を調達するために、
狩りにでかけなくてはいけないわね。"
56,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_025","あたしたちヴィースは、森と共に生きているわ。
だから、あくまで狩りによる殺生は最小限にしているの。
そして肉から骨、毛皮にいたるまで、すべて大切に利用するのよ。"
57,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_026","む、ロンカの同盟者殿ではないか。
なにか問題でも起こったか？"
58,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_027","同盟者殿を遣いによこすとは、
タイナめ、無礼なやつよ……。"
59,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_028","まあいい……この矢、大切に使わせてもらう。
ちょうど、ヤクルスに乗って森の巡回へ向かうところだったのだ。
同盟者殿も近くを通りかかったら、ぜひ声をかけてくれ。"
60,"TEXT_LUCKZF004_03463_VIISPEOPLED03463000_029","わぁーーーー！　ロンカの同盟者の方！
わ、私に声かけてくれるなんて、感激ですっ！
なにかご用があるなら、なんなりとっ！"
61,"TEXT_LUCKZF004_03463_VIISPEOPLED03463000_030","同盟者の方みずから、<Sheet(EventItem,2002861,0)/>を届けてくださるなんてっ！
声をかけてもらっただけで、嬉しくて飛び跳ねちゃいそうなのに！
恥ずかしくて、お顔が見れないですーーーー！！"
62,"TEXT_LUCKZF004_03463_TAINA_000_040","あら、おかえりなさい。
さっき真面目なヴィースがやってきて、
「同盟者殿を遣いによこすなんて！」って怒られちゃった。"
63,"TEXT_LUCKZF004_03463_TAINA_000_041","ふふっ、でもあの子も笑みが隠しきれていなかったわ。
みんな、あなたとお話しできて、すごく喜んでいたでしょう？
どうもありがとう。"
