key,0,1
33,"TEXT_LUCKZD019_03426_TODO_09",""
34,"TEXT_LUCKZD019_03426_TODO_10",""
35,"TEXT_LUCKZD019_03426_TODO_11",""
36,"TEXT_LUCKZD019_03426_TODO_12",""
37,"TEXT_LUCKZD019_03426_TODO_13",""
38,"TEXT_LUCKZD019_03426_TODO_14",""
39,"TEXT_LUCKZD019_03426_TODO_15",""
40,"TEXT_LUCKZD019_03426_TODO_16",""
41,"TEXT_LUCKZD019_03426_TODO_17",""
42,"TEXT_LUCKZD019_03426_TODO_18",""
43,"TEXT_LUCKZD019_03426_TODO_19",""
44,"TEXT_LUCKZD019_03426_TODO_20",""
45,"TEXT_LUCKZD019_03426_TODO_21",""
46,"TEXT_LUCKZD019_03426_TODO_22",""
47,"TEXT_LUCKZD019_03426_TODO_23",""
48,"TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_001","んもー！　ワタシ、怒っているのだわ！
みんなで遊びにいくって約束していたのに、
「かくれんぼ好きのピクシー」たちが、全然集まらないの！"
49,"TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_002","このままじゃ、ワタシが遊びに行けないのだわ！
ここでぷんすかしていても仕方ないけど……
大好きなアナタに叱られれば、きっとみんな反省するわ！"
50,"TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_003","「かくれんぼ好きのピクシー」たちは、
「アンデンの羊小屋」の辺りに行くと言ったまま、戻らないの！
探してきて、代わりに叱ってやって欲しいのだわ！"
51,"TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_004","きっと「かくれんぼ好きのピクシー」たちは、
「アンデンの羊小屋」の辺りにいるはずだわ。
ひとっ飛びして探し出して、よ～く叱ってやって欲しいのだわ！"
52,"TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_010","待ち合わせ中のピクシーと……ああっそうだわ、忘れてた！
どうしよ～ごめんなさい！"
53,"TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_011","今ね、かくれんぼをしていたの。
でも友達があとひとり、見つかっていなくて……
このまま残しては帰れないもの、一緒に探してもらっていい～？"
54,"TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_012","ありがと！
見つけたときは「ビーバー！」と言うのがルールなの。
そう言わないと、かくれんぼが終わらないわ！"
55,"TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_013","この近くにいるはずなんだけれど……
どこに隠れたのかしらっ！"
56,"TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_014","友達は、この近くにいるはずだわ。
見つけたら「ビーバー！」と言って、かくれんぼを終わらせるの！"
57,"TEXT_LUCKZD019_03426_SYSTEM_100_020","ビーバー"
58,"TEXT_LUCKZD019_03426_SYSTEM_100_021","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ビーバー』を含む好きな言葉を入力しましょう。"
59,"TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_022","………………。
……いま、かくれんぼ中よ！
真剣なんだから！"
60,"TEXT_LUCKZD019_03426_BIBAPIXIE03426_000_020","わわ、見つかっちゃったぁ！
……ってあれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
うふふ～、探しにきてくれたのね！"
61,"TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_030","うふふ！　さっきは見つけてくれて、嬉しかったの～！
また遊んでちょうだいね！"
62,"TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_030","見つけてくれたのね！
そんなところに隠れられる場所があったなんて、驚きなのだわ！"
63,"TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_031","ふう、それじゃあ帰って、あの子にごめんなさいをしなくっちゃ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、リダ・ラーンで、
「待ち合わせ中のピクシー」に、声をかけてあげてね！"
64,"TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_040","ふふん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
みんな戻ってきたのだわ！
白熱のかくれんぼ、ワタシも参加したかったけどー！"
65,"TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_041","みんな、アナタとかくれんぼができて、とっても楽しかったみたい！
今度はワタシとも、遊びましょーねっ！"
66,"TEXT_LUCKZD019_03426_ASOBIPIXIE_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZD019_03426_ASOBIPIXIE_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZD019_03426_ASOBIPIXIE_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZD019_03426_ASOBIPIXIE_000_004","（★未使用／削除予定★）"
70,"TEXT_LUCKZD019_03426_ASOBIPIXIE_000_040","（★未使用／削除予定★）"
71,"TEXT_LUCKZD019_03426_ASOBIPIXIE_000_041","（★未使用／削除予定★）"
72,"TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_010","（★未使用／削除予定★）"
73,"TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_011","（★未使用／削除予定★）"
74,"TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_012","（★未使用／削除予定★）"
75,"TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_013","（★未使用／削除予定★）"
76,"TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_014","（★未使用／削除予定★）"
77,"TEXT_LUCKZD019_03426_BIBAPIXIE03425_000_020","（★未使用／削除予定★）"
78,"TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_030","（★未使用／削除予定★）"
79,"TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_031","（★未使用／削除予定★）"
80,"TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_023","（★未使用／削除予定★）"
