key,0,1
25,"TEXT_LUCKZF102_03479_TODO_01","ラニルと話す"
26,"TEXT_LUCKZF102_03479_TODO_02",""
27,"TEXT_LUCKZF102_03479_TODO_03",""
28,"TEXT_LUCKZF102_03479_TODO_04",""
29,"TEXT_LUCKZF102_03479_TODO_05",""
30,"TEXT_LUCKZF102_03479_TODO_06",""
31,"TEXT_LUCKZF102_03479_TODO_07",""
32,"TEXT_LUCKZF102_03479_TODO_08",""
33,"TEXT_LUCKZF102_03479_TODO_09",""
34,"TEXT_LUCKZF102_03479_TODO_10",""
35,"TEXT_LUCKZF102_03479_TODO_11",""
36,"TEXT_LUCKZF102_03479_TODO_12",""
37,"TEXT_LUCKZF102_03479_TODO_13",""
38,"TEXT_LUCKZF102_03479_TODO_14",""
39,"TEXT_LUCKZF102_03479_TODO_15",""
40,"TEXT_LUCKZF102_03479_TODO_16",""
41,"TEXT_LUCKZF102_03479_TODO_17",""
42,"TEXT_LUCKZF102_03479_TODO_18",""
43,"TEXT_LUCKZF102_03479_TODO_19",""
44,"TEXT_LUCKZF102_03479_TODO_20",""
45,"TEXT_LUCKZF102_03479_TODO_21",""
46,"TEXT_LUCKZF102_03479_TODO_22",""
47,"TEXT_LUCKZF102_03479_TODO_23",""
48,"TEXT_LUCKZF102_03479_LANILLE_000_001","此度の儀式は、古き神々と我らの契りを新たにするもの。
儀式を行うふたりの祈り手は、心を合わせることが求められるため、
古来、血の繋がりが深い姉妹が選ばれてきた。"
49,"TEXT_LUCKZF102_03479_LANILLE_000_002","そして精霊は祈り手の心に呼応して、1体のみが現れるはず。
それが炎と氷の、相反する精霊が2体現れたとは……
ふたりの心が、一致していないことになる。"
50,"TEXT_LUCKZF102_03479_LANILLE_000_003","双子のシュナとファイナなら、これ以上ない適任であるはずだが、
今は何か、すれ違っていることがあるのやもしれぬ。"
51,"TEXT_LUCKZF102_03479_LANILLE_000_004","最近の双子の仲について、調べる必要がありそうだな……
しかし、長年指南役を務めてきた私が尋ねたところで、
里の同胞は、胸中を明かせないに違いない。"
52,"TEXT_LUCKZF102_03479_LANILLE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、申し訳ないが、
もうしばらく力を貸してもらえないだろうか。
外から来た貴方であれば、みな気兼ねなく話せよう。"
53,"TEXT_LUCKZF102_03479_LANILLE_000_006","ファイナとシュナの姉妹について、
里のヴィースたちから、話を聞いてきてほしい。
どうか頼んだぞ。"
54,"TEXT_LUCKZF102_03479_LANILLE_000_020","双子がすれ違っている原因を探らねばなるまい。
姉のファイナと妹のシュナ、ふたりについて、
ファノヴの里のヴィースたちから、話を聞いてきてほしい。"
55,"TEXT_LUCKZF102_03479_VIIS03479A_000_021","ファイナとシュナについて？
あの双子の仲の良さは、里でも特に有名だったわ。
だからこそ、大切な儀式の祈り手も務めているんだけど……。"
56,"TEXT_LUCKZF102_03479_VIIS03479B_000_022","私たちって、里全体がひとつの家族のようなものだけど、
姉妹……特に双子には、特別な絆があると考えられているわ。"
57,"TEXT_LUCKZF102_03479_VIIS03479A_000_023","だけど、最近の騒ぎを受けて、
里の将来について、ふたりは異なる意見を持っていたみたいね。
そんなことで、儀式の祈り手が務まるのかしら？"
58,"TEXT_LUCKZF102_03479_VIIS03479C_000_024","あの双子か……ファイナとは、この前少し話をしたかな。
私は森の外へ旅立とうと考えてるんだが、それに関してね。"
59,"TEXT_LUCKZF102_03479_VIIS03479C_000_025","一度この森を離れたら、戻ることは許されない……
これまでは、それほどの禁忌とされてきた。
ロンカの護り手たる使命を、離れたがる者も少なかったしね。"
60,"TEXT_LUCKZF102_03479_VIIS03479C_000_026","しかし、同盟者殿が現れ、里の役目が終わるならと……
考えを変え始めているヴィースもいる。
私もファイナも、そのひとりというわけさ。"
61,"TEXT_LUCKZF102_03479_VIIS03479D_000_027","双子のうち、シュナとはよく語り明かすわ。
たとえば、私たちファノヴの始まりと使命について、とかね。"
62,"TEXT_LUCKZF102_03479_VIIS03479D_000_028","伝承によれば、祖先は流浪の民だったそうよ……。
でも、ある時、女神イキス・マヤエがヴィースたちを見初め、
ロンカ皇帝に神意を授け、受け入れるように促したの。"
63,"TEXT_LUCKZF102_03479_VIIS03479D_000_029","それ以降、安住の地を得たヴィースは、
神殿の護り手として、ロンカ帝国を支え続けたと言うわ。
そんな伝統を終わらせはしないって、シュナは考えているの。"
64,"TEXT_LUCKZF102_03479_VIIS03479A_000_030","里でも、母や子と互いに認識している者はいるけど、
肉親といえば、まず姉妹の顔を思い浮かべるかしら。
そのくらい大切な存在よ。"
65,"TEXT_LUCKZF102_03479_VIIS03479B_000_031","姉妹で仲違いするなんて、ヴィースには大変なことだわ。
あの双子も、今はつらい時期なんじゃないかな。"
66,"TEXT_LUCKZF102_03479_VIIS03479C_000_032","外の者が我らを知らないように、私たちも外の世界を知らない。
旅立つにしても、何を目的にするかが大切だね。"
67,"TEXT_LUCKZF102_03479_VIIS03479D_000_033","あなた、神殿の内部を見てきたんでしょう？
羨ましいわ、護り手は立ち入ることを許されていないもの。"
68,"TEXT_LUCKZF102_03479_LANILLE_000_040","なるほど、外に憧れ始めたファイナ、ロンカを想うシュナ……
ふたりの間に、そのような思いの違いがあったのか。
儀式の失敗も致し方ない……。"
69,"TEXT_LUCKZF102_03479_LANILLE_000_041","昔から、常に共にあるような双子だったが、
姉は明朗で、妹は物静かな性格だった。"
70,"TEXT_LUCKZF102_03479_LANILLE_000_042","そんな元来の性格に加え、貴方が聞いた通りに、
最近の情勢の変化が、強く影響したのだろうな。
さて、どうしたものか……。"
71,"TEXT_LUCKZF102_03479_CIUNA_000_043","儀式の始末、終わったわ。"
72,"TEXT_LUCKZF102_03479_PHYNA_000_044","同盟者さん、報告も頼まれてくれて、ありがとう！"
73,"TEXT_LUCKZF102_03479_PHYNA_100_044","それでねラニル、儀式が……"
74,"TEXT_LUCKZF102_03479_LANILLE_000_045","ああ、精霊の話は聞いたさ。
もちろん、再び儀式は執り行わなければいけないが……
このままでは、何度でも同じ結果に終わるだろう。"
75,"TEXT_LUCKZF102_03479_PHYNA_000_046","そんな……！
次は、きっとうまくいくわ！
少し……調子が悪かっただけよ！"
76,"TEXT_LUCKZF102_03479_CIUNA_000_047","立会人を里の者がやるべきじゃない？
同盟者さんだからって、外の者に任せたりするからよ。"
77,"TEXT_LUCKZF102_03479_LANILLE_000_048","失敗の原因はそこではない、お前もわかっているだろう？
どうやらお前たちは、ファノヴの里の今後を巡り、
異なる考えがあるようだな。"
78,"TEXT_LUCKZF102_03479_LANILLE_000_049","一族を想い、それぞれ考えを持つことは結構だろう。
だが、ましてや双子同士で意見を認め合えないようでは、
儀式も里の未来も、良い方向へ落着はするまい。"
79,"TEXT_LUCKZF102_03479_LANILLE_000_050","ロンカの同盟者たる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿と共に、
再び儀式の準備から始め、この者を通じ「外」を知るといい。"
80,"TEXT_LUCKZF102_03479_LANILLE_000_051","そのうえで、里の行く末について互いの意見を尊重し、
必ず心を一致させ、儀式を成功させるように。"
81,"TEXT_LUCKZF102_03479_LANILLE_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、巻き込むばかりになるな。
どうかもう一度、力を貸してくれ。"
82,"TEXT_LUCKZF102_03479_Q1_000_060","何と答える？"
83,"TEXT_LUCKZF102_03479_A1_000_061","もちろん引き受けよう"
84,"TEXT_LUCKZF102_03479_A1_000_062","仕方ないな……"
85,"TEXT_LUCKZF102_03479_PHYNA_000_070","お世話になり通しね……。
だけどありがとう、同盟者さん！"
86,"TEXT_LUCKZF102_03479_CIUNA_000_080","なぁに、それ。
別にあなたの手伝いなんて、必要ないんだからね！"
87,"TEXT_LUCKZF102_03479_LANILLE_000_090","決まりだな。
くれぐれもふたりを、よろしく頼むぞ。"
88,"TEXT_LUCKZF102_03479_LANILLE_000_091","まったく……。
心を合わせられないのは、こういうところからか？"
