key,0,1
33,"TEXT_LUCKZG001_03486_TODO_09",""
34,"TEXT_LUCKZG001_03486_TODO_10",""
35,"TEXT_LUCKZG001_03486_TODO_11",""
36,"TEXT_LUCKZG001_03486_TODO_12",""
37,"TEXT_LUCKZG001_03486_TODO_13",""
38,"TEXT_LUCKZG001_03486_TODO_14",""
39,"TEXT_LUCKZG001_03486_TODO_15",""
40,"TEXT_LUCKZG001_03486_TODO_16",""
41,"TEXT_LUCKZG001_03486_TODO_17",""
42,"TEXT_LUCKZG001_03486_TODO_18",""
43,"TEXT_LUCKZG001_03486_TODO_19",""
44,"TEXT_LUCKZG001_03486_TODO_20",""
45,"TEXT_LUCKZG001_03486_TODO_21",""
46,"TEXT_LUCKZG001_03486_TODO_22",""
47,"TEXT_LUCKZG001_03486_TODO_23",""
48,"TEXT_LUCKZG001_03486_MERCHANT03486_000_000","旅人さん、少々手をお借りしたいのですが、
よろしいですかな？"
49,"TEXT_LUCKZG001_03486_MERCHANT03486_000_001","私はクリスタリウムからやってきた商人。
荷運びチョコボを使った陸路での交易を計画し、
アム・アレーンまでやってきたわけですが……。"
50,"TEXT_LUCKZG001_03486_MERCHANT03486_000_002","この村で井戸を借りようとしたところ、
妙な匂いのする粉をぶつけられ、追い返されてしまいました。"
51,"TEXT_LUCKZG001_03486_MERCHANT03486_000_003","目的地までの距離と、復路のことを考えれば、
この村でチョコボに給水させることは不可欠です。
それができないとなると、交易を中止せざるをえません。"
52,"TEXT_LUCKZG001_03486_MERCHANT03486_000_004","どうか、私が追い返された理由を、
「ギールギル」から聞き出してはもらえませんか？"
53,"TEXT_LUCKZG001_03486_MERCHANT03486_000_010","私が井戸から追い返された理由を、
「ギールギル」から聞き出してはもらえませんか？"
54,"TEXT_LUCKZG001_03486_GHILGIL_000_020","なんで、追い返したか気になるネ？
それはあの商人のチョコボ追いかけて、
<Sheet(BNpcName,8549,0)/>が現れたからヨ！"
55,"TEXT_LUCKZG001_03486_GHILGIL_000_021","<Sheet(BNpcName,8549,0)/>、とっても獰猛ネ！
このままじゃ、この村にも被害が出るかもネ！"
56,"TEXT_LUCKZG001_03486_GHILGIL_000_022","そうだ、アンタが代わりに、
「<Sheet(BNpcName,8549,0)/>」倒してヨ！
そしたら、井戸のこと考えてあげてもいいネ。"
57,"TEXT_LUCKZG001_03486_GHILGIL_000_023","「<Sheet(BNpcName,8549,0)/>」倒した証に、
「<Sheet(EventItem,2002647,0)/>」を2個、持ってくるネ。
必ずヨ！"
58,"TEXT_LUCKZG001_03486_MERCHANT03486_000_030","チョコボを追って<Sheet(BNpcName,8549,0)/>が！？
そんなこと、まったく気がつきませんでした……。"
59,"TEXT_LUCKZG001_03486_GHILGIL_000_031","「<Sheet(BNpcName,8549,0)/>」倒して、
「<Sheet(EventItem,2002647,0)/>」を2個、持ってくるネ！
そしたら井戸の件、考えるネ。"
60,"TEXT_LUCKZG001_03486_GHILGIL_000_040","「<Sheet(BNpcName,8549,0)/>」は倒せたネ？
その証拠に「<Sheet(EventItem,2002647,0)/>」を渡すネ！"
61,"TEXT_LUCKZG001_03486_GHILGIL_000_041","ほ、本当に倒してきたネ……。
こんなに早く帰ってくるとは思わなかったヨ！"
62,"TEXT_LUCKZG001_03486_GHILGIL_000_042","約束どおり、あの商人にも井戸を使わせてあげるヨ。
それと、この「<Sheet(EventItem,2002648,0)/>」、
「クリスタリウムの商人」に渡してあげるネ。"
63,"TEXT_LUCKZG001_03486_GHILGIL_000_043","これは<Sheet(EventItem,2002647,0)/>を乾燥させて、
香草なんかと一緒に粉末にしたものネ。
あの魔物が嫌う匂いがするから、追跡されずに済むネ！"
64,"TEXT_LUCKZG001_03486_GHILGIL_000_050","「<Sheet(EventItem,2002648,0)/>」、
「クリスタリウムの商人」に渡してあげるネ。
あの魔物が嫌う匂いがするから、追跡されずに済むネ！"
65,"TEXT_LUCKZG001_03486_MERCHANT03486_000_060","お戻りになりましたか、旅人さん！
首尾はいかがでしたか？
……え、私に渡すものがあると？"
66,"TEXT_LUCKZG001_03486_MERCHANT03486_000_061","……なんと、あの粉は獣避けのためのモノだったのですか！
知らなかったとはいえ、私はこの村に迷惑をかけたようですね。"
67,"TEXT_LUCKZG001_03486_MERCHANT03486_000_062","しかし、あなたのおかげで、
井戸を借りることができそうです。
これで交易をするための問題はなくなりました。"
68,"TEXT_LUCKZG001_03486_MERCHANT03486_000_063","私はこの村の方々に謝礼をしてから、
商売に向かおうと思います。
旅人さん、ありがとうございました！"
69,"TEXT_LUCKZG001_03486_MORD03486_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZG001_03486_MORD03486_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZG001_03486_MORD03486_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZG001_03486_MORD03486_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZG001_03486_MORD03486_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZG001_03486_MORD03486_000_040","（★未使用／削除予定★）"
75,"TEXT_LUCKZG001_03486_MORD03486_000_041","（★未使用／削除予定★）"
76,"TEXT_LUCKZG001_03486_MORD03486_000_042","（★未使用／削除予定★）"
77,"TEXT_LUCKZG001_03486_MORD03486_000_043","（★未使用／削除予定★）"
78,"TEXT_LUCKZG001_03486_MORD03486_000_050","（★未使用／削除予定★）"
