key,0,1
36,"TEXT_LUCKZF008_03467_TODO_12",""
37,"TEXT_LUCKZF008_03467_TODO_13",""
38,"TEXT_LUCKZF008_03467_TODO_14",""
39,"TEXT_LUCKZF008_03467_TODO_15",""
40,"TEXT_LUCKZF008_03467_TODO_16",""
41,"TEXT_LUCKZF008_03467_TODO_17",""
42,"TEXT_LUCKZF008_03467_TODO_18",""
43,"TEXT_LUCKZF008_03467_TODO_19",""
44,"TEXT_LUCKZF008_03467_TODO_20",""
45,"TEXT_LUCKZF008_03467_TODO_21",""
46,"TEXT_LUCKZF008_03467_TODO_22",""
47,"TEXT_LUCKZF008_03467_TODO_23",""
48,"TEXT_LUCKZF008_03467_HAIMET_000_000","ロンカの同盟者さん。
ちょっと「射手の露宿」までいって、
見張りに「<Sheet(EventItem,2002887,0)/>」を渡してきてくれないか？"
49,"TEXT_LUCKZF008_03467_HAIMET_000_001","なに、露宿の者にも、アンタの顔を覚えてもらおうと思ってさ。
アルメたちのように勘違いされて射かけられるのは、
アンタももう、こりごりだろ？"
50,"TEXT_LUCKZF008_03467_HAIMET_000_010","ロンカの同盟者さん。
ちょっと「射手の露宿」までいって、
見張りに「<Sheet(EventItem,2002887,0)/>」を渡してきてくれないか？"
51,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_010","里の方からやってきた「外」の者……
貴様、まさか……？"
52,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_011","やはり貴様が、シャイメが報告してきた、
ロンカの同盟者か。"
53,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_012","このあたりは、侵入者の見張りと、狩り場を兼ねている。
間違って射かけぬようこちらも留意するが、
不用意にはうろつくなよ。"
54,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_013","あら～、あなた、
うわさのロンカの同盟者さんね？
どうしたの？"
55,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_014","まあ、<Sheet(EventItem,2002887,0)/>！
これは射手のために作られているから、とっても動きやすいの。
どうもありがとう～。"
56,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_015","侵入者は、甲冑で身を固めている者もいるけれど、
どんなに頑丈な甲冑でも、目は、完全に守ることはできないわ。
私たちはそこを狙うから、なんの意味もないのよね。"
57,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_016","おや、ロンカの同盟者のお方ではありませんか。
こんな辺ぴな場所に、なんのご用でしょう？"
58,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_017","新しい、<Sheet(EventItem,2002887,0)/>ですか！
おろしたての衣は、手触りも抜群ですね。
届けてくださり、感謝します。"
59,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_018","我々の衣は、レイルから採れる上質な革を使っています。
里に生まれて、一人前になったら着ることができますが……
成人の儀は……ううっ、思い出すだけで恐ろしい……。"
60,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_020","<Sheet(EventItem,2002887,0)/>は受け取った。
感謝する。"
61,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_025","<Sheet(EventItem,2002887,0)/>に早く着替えたいけれど、
さすがにロンカの同盟者さんが見ていると、恥ずかしいわ～。"
62,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_030","<Sheet(EventItem,2002887,0)/>を着られることは、大きな名誉です。
ええ、本当に……。"
63,"TEXT_LUCKZF008_03467_HAIMET_000_040","<Sheet(EventItem,2002887,0)/>を渡してきてくれたようだね。
ありがとう。"
64,"TEXT_LUCKZF008_03467_HAIMET_000_041","みな、事前に報告だけは受けていたようだが……
実際に交流することで、より仲間だと認識してくれるだろう。
これからもどうぞよろしく、ロンカの同盟者さん。"
