key,0,1
35,"TEXT_LUCKZD202_03432_TODO_11",""
36,"TEXT_LUCKZD202_03432_TODO_12",""
37,"TEXT_LUCKZD202_03432_TODO_13",""
38,"TEXT_LUCKZD202_03432_TODO_14",""
39,"TEXT_LUCKZD202_03432_TODO_15",""
40,"TEXT_LUCKZD202_03432_TODO_16",""
41,"TEXT_LUCKZD202_03432_TODO_17",""
42,"TEXT_LUCKZD202_03432_TODO_18",""
43,"TEXT_LUCKZD202_03432_TODO_19",""
44,"TEXT_LUCKZD202_03432_TODO_20",""
45,"TEXT_LUCKZD202_03432_TODO_21",""
46,"TEXT_LUCKZD202_03432_TODO_22",""
47,"TEXT_LUCKZD202_03432_TODO_23",""
48,"TEXT_LUCKZD202_03432_THONAN_000_001","嗚呼、ようやく頼み事をできそうな、ヒトの旅人が！
これを見て……フッブート王国の騎士だった僕の主人が、
最後に調べていた事件の、手がかりを示す地図らしい。"
49,"TEXT_LUCKZD202_03432_THONAN_000_002","地図の場所は今や、街と共に湖に沈んでしまっているんだ。
「光の氾濫」で彼も亡くなり、泳げない僕では調べることも……
もし泳ぎが得意なら、捜索を頼めないかな？"
50,"TEXT_LUCKZD202_03432_THONAN_000_003","ありがとう！
「姿見の湖」の「魚たちの街」にあたる辺りで、
古地図の示す場所に何があるのか、調べてきておくれ！"
51,"TEXT_LUCKZD202_03432_THONAN_000_004","水中を探す手立てがあるのかい？
「姿見の湖」の「魚たちの街」で、
古地図の示す場所に何があるのか、調べてきておくれ！"
52,"TEXT_LUCKZD202_03432_THONAN_000_020","地図の示す場所で、何か見つかったかい？"
53,"TEXT_LUCKZD202_03432_THONAN_000_021","これは……「フッブート様式の小箱」のようだね。
アマロの口では開けられそうにないや、
中身を取り出してもらえるかい？"
54,"TEXT_LUCKZD202_03432_SYSTEM_000_022","箱の中から、古びた手紙を見つけた。
小箱に守られ、奇跡的に中身を読むことができそうだ。"
55,"TEXT_LUCKZD202_03432_THONAN_000_023","この印は、フッブート王国の宮廷魔道士のもの……
そして宛先は、国王に反発していた派閥の有力貴族だね。
王位簒奪を狙った魔道士が、貴族と交わそうとした密約か……。"
56,"TEXT_LUCKZD202_03432_THONAN_000_024","どうやら、国を揺るがす大事件が起きようとしていたみたいだ。
この書簡を当時、僕の主人が見つけていたなら、
魔道士たちを訴追すべく、目の色を変えて駆け回っていたかな。"
57,"TEXT_LUCKZD202_03432_THONAN_000_025","いずれにせよ、「光の氾濫」によって、主人も貴族たちも、
そしてフッブート王国も失われてしまった。"
58,"TEXT_LUCKZD202_03432_THONAN_000_026","事件の重大な証拠だったろうこの手紙も、
今は、主人の思い出としてだけ、意味があるのかな。
100年湖底にあった彼の未練を救えたようだよ……ありがとう。"
59,"TEXT_LUCKZD202_03432_BUPHAMARO_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZD202_03432_BUPHAMARO_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZD202_03432_BUPHAMARO_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZD202_03432_BUPHAMARO_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZD202_03432_BUPHAMARO_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKZD202_03432_BUPHAMARO_000_021","（★未使用／削除予定★）"
65,"TEXT_LUCKZD202_03432_BUPHAMARO_000_022","（★未使用／削除予定★）"
66,"TEXT_LUCKZD202_03432_BUPHAMARO_000_023","（★未使用／削除予定★）"
67,"TEXT_LUCKZD202_03432_BUPHAMARO_000_024","（★未使用／削除予定★）"
68,"TEXT_LUCKZD202_03432_BUPHAMARO_000_025","（★未使用／削除予定★）"
69,"TEXT_LUCKZD202_03432_BUPHAMARO_000_026","（★未使用／削除予定★）"
70,"TEXT_LUCKZD202_03432_SYSTEM_000_010","（★未使用／削除予定★）"
