key,0,1
36,"TEXT_LUCKZG014_03499_TODO_12",""
37,"TEXT_LUCKZG014_03499_TODO_13",""
38,"TEXT_LUCKZG014_03499_TODO_14",""
39,"TEXT_LUCKZG014_03499_TODO_15",""
40,"TEXT_LUCKZG014_03499_TODO_16",""
41,"TEXT_LUCKZG014_03499_TODO_17",""
42,"TEXT_LUCKZG014_03499_TODO_18",""
43,"TEXT_LUCKZG014_03499_TODO_19",""
44,"TEXT_LUCKZG014_03499_TODO_20",""
45,"TEXT_LUCKZG014_03499_TODO_21",""
46,"TEXT_LUCKZG014_03499_TODO_22",""
47,"TEXT_LUCKZG014_03499_TODO_23",""
48,"TEXT_LUCKZG014_03499_ANNINE_000_000","あなた、旅人さんね。
よければ頼みたいことがあるのだけど……。"
49,"TEXT_LUCKZG014_03499_ANNINE_000_001","ビラン大鉱山っていう放棄された鉱山に、
使えそうな資材を探しに行った、ふたりの弟が、
まだ戻ってこないのよ。"
50,"TEXT_LUCKZG014_03499_ANNINE_000_002","手数料を支払うから、様子を見てきてもらえる？
弟は「大柄なガルジェント族」よ、見つけたら声をかけて、
私が気にかけていたと伝えてちょうだい。"
51,"TEXT_LUCKZG014_03499_ANNINE_000_010","弟は「大柄なガルジェント族」よ、見つけたら声をかけて、
私が気にかけていたと伝えてちょうだい。"
52,"TEXT_LUCKZG014_03499_BROTHERA03499_000_020","くそっ、まさかはぐれるなんて……。
ん、あんたは？"
53,"TEXT_LUCKZG014_03499_BROTHERA03499_000_021","おお、姉貴が助けを呼んでくれたのか。
助かった！"
54,"TEXT_LUCKZG014_03499_BROTHERA03499_000_022","資材を探しに来たのはいいものの、
想像以上に魔物が多くてな。
襲われたもんで、逃げ出してきたんだが……"
55,"TEXT_LUCKZG014_03499_BROTHERA03499_000_023","その途中で、一緒に来ていた末の弟とはぐれちまった。
なあ、腕の立ちそうな旅人さん。
末の弟を助けてくれないか？"
56,"TEXT_LUCKZG014_03499_BROTHERA03499_000_024","アイツは、ここから北の方にいると思う。
末の弟は、俺よりも「小柄なガルジェント族」だ……。
手間かと思うが……よろしく頼む！"
57,"TEXT_LUCKZG014_03499_BROTHERA03499_000_030","はぐれた末の弟を助けてくれ！
アイツは、ここから北の方にいるはずだ。
よろしく頼む！"
58,"TEXT_LUCKZG014_03499_BROTHERB03499_000_040","た、助かったのかい……？
兄さんとはぐれて、もうダメかと思ったよ。
ありがとう、旅人さん！"
59,"TEXT_LUCKZG014_03499_BROTHERB03499_000_050","助けてくれてありがとう、旅人さん！"
60,"TEXT_LUCKZG014_03499_BROTHERA03499_000_060","あんたのおかげで、末の弟も逃げることができた。
助けてくれて、ありがとよ！"
61,"TEXT_LUCKZG014_03499_BROTHERB03499_000_061","ねえ、兄さん。
旅人さんに手伝ってもらえば、
資材集めも安心にできそうじゃない？"
62,"TEXT_LUCKZG014_03499_BROTHERA03499_000_062","む、たしかにな……。"
63,"TEXT_LUCKZG014_03499_BROTHERA03499_000_063","ひとまず、助けてくれた謝礼を渡しておく。
もうひと仕事頼めるようなら、俺に声をかけてくれ！
考えてみてくれよな！"
64,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_010","（★未使用／削除予定★）"
