key,0,1
24,"TEXT_LUCKZF101_03478_TODO_00","四つの明星のファイナと話す"
25,"TEXT_LUCKZF101_03478_TODO_01","炎の精霊と氷の精霊を討伐"
26,"TEXT_LUCKZF101_03478_TODO_02","ファイナと話す"
27,"TEXT_LUCKZF101_03478_TODO_03","ファノヴの里のラニルと話す"
28,"TEXT_LUCKZF101_03478_TODO_04",""
29,"TEXT_LUCKZF101_03478_TODO_05",""
30,"TEXT_LUCKZF101_03478_TODO_06",""
31,"TEXT_LUCKZF101_03478_TODO_07",""
32,"TEXT_LUCKZF101_03478_TODO_08",""
33,"TEXT_LUCKZF101_03478_TODO_09",""
34,"TEXT_LUCKZF101_03478_TODO_10",""
35,"TEXT_LUCKZF101_03478_TODO_11",""
36,"TEXT_LUCKZF101_03478_TODO_12",""
37,"TEXT_LUCKZF101_03478_TODO_13",""
38,"TEXT_LUCKZF101_03478_TODO_14",""
39,"TEXT_LUCKZF101_03478_TODO_15",""
40,"TEXT_LUCKZF101_03478_TODO_16",""
41,"TEXT_LUCKZF101_03478_TODO_17",""
42,"TEXT_LUCKZF101_03478_TODO_18",""
43,"TEXT_LUCKZF101_03478_TODO_19",""
44,"TEXT_LUCKZF101_03478_TODO_20",""
45,"TEXT_LUCKZF101_03478_TODO_21",""
46,"TEXT_LUCKZF101_03478_TODO_22",""
47,"TEXT_LUCKZF101_03478_TODO_23",""
48,"TEXT_LUCKZF101_03478_LANILLE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿か、活躍は聞いているぞ。
私の名はラニル……この里の、隠居の指南役といったところだ。
ロンカの同盟者の訪れを、心より歓迎しよう。"
49,"TEXT_LUCKZF101_03478_LANILLE_000_002","聞けば、キタンナ神影洞に向かうとか……。
となれば、やがて来るロンカの印章を持つ者のために、
神殿遺跡を護るという、この里の役目が終わる日も近い。"
50,"TEXT_LUCKZF101_03478_LANILLE_000_003","聞けば、キタンナ神影洞では、古の英知に触れたそうな。
となれば、やがて来るロンカの印章を持つ者のために、
神殿遺跡を護るという、この里の役目は終わったということ……。"
51,"TEXT_LUCKZF101_03478_LANILLE_000_004","……どうにか間に合ってくれた、というのが率直な感想だ。
「光の氾濫」以降、森のヴィースが減る一方にあること、
貴方も聞き及んでいよう？"
52,"TEXT_LUCKZF101_03478_LANILLE_000_005","周辺に残る男のヴィース族も、今や数えるほど……。
里を維持することさえ、限界が近いはず。"
53,"TEXT_LUCKZF101_03478_LANILLE_000_006","とはいえ、私のような古株となると、
今更生き方を変えることも難しいのでね。
里が森に沈むときまで、ロンカへの忠誠に生きることとなろう。"
54,"TEXT_LUCKZF101_03478_LANILLE_000_007","ちょうど今、古き神々との契りを新たにすべく、
北の神殿群にて、祈りを届ける儀式を行っているのだ。"
55,"TEXT_LUCKZF101_03478_LANILLE_000_008","よければ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、
儀式に立会人として参加せぬか？
同盟者殿も加わるとなれば、神々もお喜びになるだろう。"
56,"TEXT_LUCKZF101_03478_LANILLE_000_009","ありがとう……。
儀式は少々手荒なものだが……歴戦の貴方ならば問題ないはずだ。"
57,"TEXT_LUCKZF101_03478_LANILLE_000_010","北にある遺跡群「四つの明星」に、
儀式の執行役を務める年若い双子のヴィースがいる。
その姉、「ファイナ」に声をかけてみて欲しい。"
58,"TEXT_LUCKZF101_03478_LANILLE_000_011","「四つの明星」に、儀式を任せた双子のヴィースがいる。
その姉、「ファイナ」に声をかけてみて欲しい。"
59,"TEXT_LUCKZF101_03478_CIUNA_000_015","これから、大事な儀式なの。
……集中させて欲しいわ。"
60,"TEXT_LUCKZF101_03478_PHYNA_000_020","私たち、儀式の立会人が来るのを待っているんだけど……
どうして四つの明星へ？"
61,"TEXT_LUCKZF101_03478_PHYNA_000_021","ラニルが、あなたを立会人に指名したの！？
一緒に儀式ができるなんて、嬉しい！
このところ、ファノヴの里はあなたの話で持ち切りだもの！"
62,"TEXT_LUCKZF101_03478_PHYNA_000_022","私はファイナ、指南役のラニルの弟子みたいなものかな。
それでこっちは、双子の妹の……"
63,"TEXT_LUCKZF101_03478_CIUNA_000_023","シュナよ。
同盟者さん、お話しできて光栄だわ。"
64,"TEXT_LUCKZF101_03478_CIUNA_000_024","でもファイナ、それとは話が別よ。
この儀式は、ヴィースが古き神々と契りを結ぶもの……
同盟者といえど、里の外の者の手を借りるなんて。"
65,"TEXT_LUCKZF101_03478_PHYNA_000_025","もう、ラニルが是非にって言ってくれたみたいじゃない！
伝承で語られてきた人と、ご一緒する機会なんて、
きっともうないわよ？"
66,"TEXT_LUCKZF101_03478_CIUNA_000_026","……あなたがそう言うなら。"
67,"TEXT_LUCKZF101_03478_PHYNA_000_027","……エヘン！
それで、儀式というのはね……"
68,"TEXT_LUCKZF101_03478_PHYNA_000_028","簡単に言えば、神々に祈りを捧げるってことなんだけど、
私たち人の意思は、現世に留まったまま動こうとはしない……。
だから、森の精霊の仲介に頼るのよ。"
69,"TEXT_LUCKZF101_03478_CIUNA_000_029","森の精霊は、祈り手の想いに反応して現れる。
そして儀式の立会人が、その精霊と戦って倒すことで、
神々の世界に還し、祈り手の想いを運んでもらうってワケ。"
70,"TEXT_LUCKZF101_03478_PHYNA_000_030","同盟者さんには、儀式の立会人として、
精霊をお還しする役割を担ってもらうことになるわ。
戦いになるってことだけど、大丈夫？"
71,"TEXT_LUCKZF101_03478_PHYNA_000_031","ありがとう！
あなたとの儀式なら、特別なものになるわ！"
72,"TEXT_LUCKZF101_03478_CIUNA_000_032","……始めましょう、あなたは目を閉じて？
私たちが祈りを唱えるから、精霊を迎える準備を……。"
73,"TEXT_LUCKZF101_03478_PHYNA_000_033","ロンカの讃えし古き神々よ、我らが寄り頼む神々よ。
森の緑はとこしえに栄え、その叡智の不磨なることを。"
74,"TEXT_LUCKZF101_03478_CIUNA_000_034","命が永久に巡るように、我らの誓いを新たに結ばん。
森の精霊よ、我らが祈りを届けるべく、使いを与えたまえ。
ロンカの護り手の言葉に応え…………"
75,"TEXT_LUCKZF101_03478_PHYNA_000_035","えぇっ！
これって……！！？"
76,"TEXT_LUCKZF101_03478_CIUNA_000_036","見て、相反する属性の精霊が現れた……。
これは凶兆……最悪の凶兆よ……。"
77,"TEXT_LUCKZF101_03478_PHYNA_000_037","とにかく神々の元へお還しして、儀式を一旦終わらせなくちゃ！
私たちは、祈りで精霊の力を抑えているわ。
同盟者さん、お願い！"
78,"TEXT_LUCKZF101_03478_CIUNA_000_040","我らの祈りよ……"
79,"TEXT_LUCKZF101_03478_PHYNA_000_041","鎮めとなりたまえ……"
80,"TEXT_LUCKZF101_03478_CIUNA_000_045","炎と氷の精霊……こんなはずじゃ…………。"
81,"TEXT_LUCKZF101_03478_PHYNA_000_050","まずは協力してくれて、感謝してるわ。
儀式自体は、残念だけど失敗かな……。"
82,"TEXT_LUCKZF101_03478_CIUNA_000_051","さっきも言ったけれど、相反する精霊が現れるのは凶兆なの。
運び手が相争って、方々に散ってしまうから、
祈りの言葉が神々に届かないのよ。"
83,"TEXT_LUCKZF101_03478_CIUNA_000_052","やっぱり、外の者を立会人にしたのがダメだったんじゃない？
やり直せる儀式だからいいけど……次はゴメンだわ。"
84,"TEXT_LUCKZF101_03478_PHYNA_000_053","ちょっと、失礼よ！
同盟者さんにも、この人を選んだラニルにも！"
85,"TEXT_LUCKZF101_03478_PHYNA_000_054","ごめんね、せっかく手伝ってくれたのに。
私たちは祭壇の片付けをしていくから、
同盟者さんはファノヴの里へ戻って「ラニル」に報告をお願い。"
86,"TEXT_LUCKZF101_03478_PHYNA_000_055","先にファノヴの里へ戻って「ラニル」に報告をお願い。"
87,"TEXT_LUCKZF101_03478_CIUNA_000_056","…………フン。"
88,"TEXT_LUCKZF101_03478_LANILLE_000_060","双子はまだ神殿のそばに残っているのかな。
それで、儀式はどうだったんだ？"
89,"TEXT_LUCKZF101_03478_LANILLE_000_061","ふむ、炎と氷、相反する精霊が2体……なるほど。
ふたりの様子も気掛かりだな。"
90,"TEXT_LUCKZF101_03478_LANILLE_000_062","儀式は早晩やり直すことになろうが、
貴方にも迷惑をかけるな。
やれやれ、あのふたりは……。"
