key,0,1
34,"TEXT_LUCKZD015_03422_TODO_10",""
35,"TEXT_LUCKZD015_03422_TODO_11",""
36,"TEXT_LUCKZD015_03422_TODO_12",""
37,"TEXT_LUCKZD015_03422_TODO_13",""
38,"TEXT_LUCKZD015_03422_TODO_14",""
39,"TEXT_LUCKZD015_03422_TODO_15",""
40,"TEXT_LUCKZD015_03422_TODO_16",""
41,"TEXT_LUCKZD015_03422_TODO_17",""
42,"TEXT_LUCKZD015_03422_TODO_18",""
43,"TEXT_LUCKZD015_03422_TODO_19",""
44,"TEXT_LUCKZD015_03422_TODO_20",""
45,"TEXT_LUCKZD015_03422_TODO_21",""
46,"TEXT_LUCKZD015_03422_TODO_22",""
47,"TEXT_LUCKZD015_03422_TODO_23",""
48,"TEXT_LUCKZD015_03422_KENNBEQ_000_000","活力に溢れている若き人よ。
老いぼれの頼みを聞いてやってはくれぬか？"
49,"TEXT_LUCKZD015_03422_KENNBEQ_000_001","ここから南の方にいる、<Sheet(BNpcName,8577,0)/>から、
「<Sheet(EventItem,2002876,0)/>」を入手してきてほしいのだよ。
老いが進んだせいか、近頃は思うように動けなくてねぇ。"
50,"TEXT_LUCKZD015_03422_KENNBEQ_000_002","忙しいだろう中すまないが、報酬はやるからさ。
よろしく頼むよ。"
51,"TEXT_LUCKZD015_03422_KENNBEQ_000_003","ここから南の方にいる、<Sheet(BNpcName,8577,0)/>から、
「<Sheet(EventItem,2002876,0)/>」を入手してきてほしい。
忙しいだろう中すまないが、よろしく頼むよ。"
52,"TEXT_LUCKZD015_03422_KENNBEQ_000_010","どうだろう、手に入れられたかい？"
53,"TEXT_LUCKZD015_03422_KENNBEQ_000_011","おお、まさしく<Sheet(EventItem,2002876,0)/>じゃないか。
実は、こいつが大の好物でねぇ……
昔はよく、とあるヒトに貰ったんだよ。"
54,"TEXT_LUCKZD015_03422_KENNBEQ_000_012","私は、ここに来る前はレイクランドにいてね。
かなりの期間、ヒトと一緒に暮らしていたのだよ。"
55,"TEXT_LUCKZD015_03422_KENNBEQ_000_013","「光の氾濫」の前、あの湖畔では大きな戦いがあってねぇ。
当時の主だったエルフ族の騎士に従って、
私も「影の王」の軍勢との戦いに参加したもんだよ。"
56,"TEXT_LUCKZD015_03422_KENNBEQ_000_014","その際、狼の如き姿に変異した敵兵との戦いで、
私は、大きな怪我を負ってしまってね……。
戦場に赴くことはおろか、命さえ危ぶまれるほどだったんだ。"
57,"TEXT_LUCKZD015_03422_KENNBEQ_000_015","そんなとき私の主人が、生命力をつけるためにと、
滋養のある、こうした飛び蜥蜴の尻尾を食べさせてくれたのだよ。
そのおかげか、私は回復し、今に至るのだがね。"
58,"TEXT_LUCKZD015_03422_KENNBEQ_000_016","彼らエルフ族たちとの日々を、輝かしく感じるよ。
尻尾と共に、懐かしい過去も思い出させてくれてありがとう。
礼を受け取ってくれ。"
59,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_001","（★未使用／削除予定★）"
61,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_002","（★未使用／削除予定★）"
62,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_003","（★未使用／削除予定★）"
63,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_011","（★未使用／削除予定★）"
65,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_012","（★未使用／削除予定★）"
66,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_013","（★未使用／削除予定★）"
67,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_014","（★未使用／削除予定★）"
68,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_015","（★未使用／削除予定★）"
69,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_016","（★未使用／削除予定★）"
