key,0,1
19,"TEXT_LUCKZC102_03405_SEQ_19",""
20,"TEXT_LUCKZC102_03405_SEQ_20",""
21,"TEXT_LUCKZC102_03405_SEQ_21",""
22,"TEXT_LUCKZC102_03405_SEQ_22",""
23,"TEXT_LUCKZC102_03405_SEQ_23",""
24,"TEXT_LUCKZC102_03405_TODO_00","<Sheet(EObj,2010365,0)/>から、<Sheet(EventItem,2002719,0)/>を集める"
25,"TEXT_LUCKZC102_03405_TODO_01","ウル＝ゾンに<Sheet(EventItem,2002719,0)/>を渡す"
26,"TEXT_LUCKZC102_03405_TODO_02","ウル＝ゾンを探す"
27,"TEXT_LUCKZC102_03405_TODO_03","ウル＝ゾンと話す"
28,"TEXT_LUCKZC102_03405_TODO_04","ウル＝ゾンと再度話す"
29,"TEXT_LUCKZC102_03405_TODO_05",""
30,"TEXT_LUCKZC102_03405_TODO_06",""
31,"TEXT_LUCKZC102_03405_TODO_07",""
32,"TEXT_LUCKZC102_03405_TODO_08",""
33,"TEXT_LUCKZC102_03405_TODO_09",""
34,"TEXT_LUCKZC102_03405_TODO_10",""
35,"TEXT_LUCKZC102_03405_TODO_11",""
36,"TEXT_LUCKZC102_03405_TODO_12",""
37,"TEXT_LUCKZC102_03405_TODO_13",""
38,"TEXT_LUCKZC102_03405_TODO_14",""
39,"TEXT_LUCKZC102_03405_TODO_15",""
40,"TEXT_LUCKZC102_03405_TODO_16",""
41,"TEXT_LUCKZC102_03405_TODO_17",""
42,"TEXT_LUCKZC102_03405_TODO_18",""
43,"TEXT_LUCKZC102_03405_TODO_19",""
44,"TEXT_LUCKZC102_03405_TODO_20",""
45,"TEXT_LUCKZC102_03405_TODO_21",""
46,"TEXT_LUCKZC102_03405_TODO_22",""
47,"TEXT_LUCKZC102_03405_TODO_23",""
48,"TEXT_LUCKZC102_03405_ULTHON_000_000","みんなの知らないことを話しても、人気者にはなれなかったわ。
ほかに人気者になれる方法はないかしら！
ねえ、教えて！　教えて！"
49,"TEXT_LUCKZC102_03405_Q1_000_000","知識以外で人気者になる方法は？"
50,"TEXT_LUCKZC102_03405_A1_000_000","特技を身につける！"
51,"TEXT_LUCKZC102_03405_A2_000_000","素敵なものを探して自慢する！"
52,"TEXT_LUCKZC102_03405_ULTHON_000_005","特技、特技……そうだわ！
ウリエンジェの家で見た本の挿絵が、とっても綺麗だったの。
あんな絵が描けるようになれば、人気者になれるわよね！"
53,"TEXT_LUCKZC102_03405_ULTHON_000_010","素敵なもの、素敵なもの……そうだわ！
ウリエンジェの家で見た本の挿絵が、とっても綺麗だったの。
あんな絵を描いてみせれば、人気者になれるわよね！"
54,"TEXT_LUCKZC102_03405_ULTHON_000_015","私は、細い草を集めて、絵を描くための筆を作るわ！
アナタは、絵の具になる樹液を集めてきてくれる？"
55,"TEXT_LUCKZC102_03405_ULTHON_000_016","村の東に、濃い樹液が溜まる、橙色の葉をつける樹があるの。
その樹の「<Sheet(EventItem,2002719,0)/>」は、
絵の具の材料になるのよ！"
56,"TEXT_LUCKZC102_03405_ULTHON_000_017","ただ、「<Sheet(EObj,2010365,0)/>」を調べるときはご用心！
樹液の香りに引き寄せられて、魔物が集まるんだもの！
気をつけて樹液を集めて来てね！"
57,"TEXT_LUCKZC102_03405_ULTHON_000_020","村の東で、橙色の葉をつける樹から、
絵の具の材料になる「<Sheet(EventItem,2002719,0)/>」を集めてきて！
魔物には気をつけてね！"
58,"TEXT_LUCKZC102_03405_ULTHON_000_030","うふふ、素敵な筆ができあがったわ！
「<Sheet(EventItem,2002719,0)/>」は集まった？"
59,"TEXT_LUCKZC102_03405_ULTHON_000_035","たくさんの樹液をありがとう！
これに、草花や虫たちの血を混ぜて、色を作っていくのよ。"
60,"TEXT_LUCKZC102_03405_ULTHON_000_036","色づくりは、移動しながらにして……
さっそく、絵を描く場所に行きましょう！
絵の題材にぴったりな、素敵な風景が見られる場所があるの！"
61,"TEXT_LUCKZC102_03405_ULTHON_000_037","今から描くんだから、急いで取り掛からないと。
私は、先に向かっているから、アナタも来てちょうだい！"
62,"TEXT_LUCKZC102_03405_ULTHON_000_038","場所は、北西の……何て言えばいいかしら……
「リェー・ギア城の羽が、2枚ともよく見えるところ」よ！"
63,"TEXT_LUCKZC102_03405_ULTHON_000_040","どう、素敵な眺めでしょう？　私のお気に入りの場所よ！
ここで、リェー・ギア城の絵を描くの！"
64,"TEXT_LUCKZC102_03405_ULTHON_000_041","ああっ……失敗しちゃった！
リェー・ギア城が、真っ赤になっちゃったわ……。
描き直し、描き直し……。"
65,"TEXT_LUCKZC102_03405_ULTHON_000_042","おかしいわね。
ひとつ、ふたつ……あら、お城の周りの塔が多い！
ううう……描き直し、描き直し……！"
66,"TEXT_LUCKZC102_03405_ULTHON_000_043","……うん、色も形も思いどおり！
やったー！　いい絵が描けたわ！"
67,"TEXT_LUCKZC102_03405_ULTHON_000_044","さあ、リダ・ラーンに戻ってみんなに絵を見せましょう。
今度こそ、みんなに褒めてもらって人気者になるの！"
68,"TEXT_LUCKZC102_03405_ULTHON_000_050","ねえ、見て見て！
このリェー・ギア城の絵、私が描いたのよ！
すごいでしょう？"
69,"TEXT_LUCKZC102_03405_PIXIEA03404_000_051","(-退屈そうなピクシー族-)絵かあ……。
そんな動かないものより、風で飛んだ綿毛を追いかけたり、
イル・メグに迷い込んだヒトをからかう方が楽しいや！"
70,"TEXT_LUCKZC102_03405_ULTHON_000_052","あっ、そんなあ！
がんばって描いたのに……これでも誰も褒めてくれないのね。"
71,"TEXT_LUCKZC102_03405_PIXIEB03404_000_053","(-微笑んでいるピクシー族-)私はすごいと思うわよ！　とっても素敵！
ねえ、私たち、お城の周りに沈んだお家も綺麗だと思うの。
あの湖の絵はないのかしら？"
72,"TEXT_LUCKZC102_03405_ULTHON_000_054","えっ……湖の絵はないわ！
私は、リェー・ギア城が一番綺麗だと思ったから、
この絵を描いてきたんだもの。"
73,"TEXT_LUCKZC102_03405_PIXIEA03404_000_055","(-微笑んでいるピクシー族-)そう、この1枚しかないのね……残念！
私たちが綺麗だと思う湖の絵が描けたら、また見せて！"
74,"TEXT_LUCKZC102_03405_ULTHON_000_060","全員じゃなかったけど、私の絵を素敵と言ってもらえたわ！
少しだけど、人気者に近づいたはずよ！"
75,"TEXT_LUCKZC102_03405_ULTHON_000_061","でも、みんなが見たい絵を描けないと、
いっぱい褒めてはもらえないみたい……。
自分の好きなものを描くだけじゃ駄目なんて、難しいわね！"
76,"TEXT_LUCKZC102_03405_ULTHON_000_062","絵に興味がないピクシー族もいるみたいだし……
好みを聞いて、私が嫌いなものを描けと言われても困るわ。
また、ほかの方法を探しましょう。"
77,"TEXT_LUCKZC102_03405_ULTHON_000_063","……でも、今の子が見たいと言っていた、
湖の絵だけは、そのうち描いてあげるつもり！"
