key,0,1
34,"TEXT_LUCKZF014_03473_TODO_10",""
35,"TEXT_LUCKZF014_03473_TODO_11",""
36,"TEXT_LUCKZF014_03473_TODO_12",""
37,"TEXT_LUCKZF014_03473_TODO_13",""
38,"TEXT_LUCKZF014_03473_TODO_14",""
39,"TEXT_LUCKZF014_03473_TODO_15",""
40,"TEXT_LUCKZF014_03473_TODO_16",""
41,"TEXT_LUCKZF014_03473_TODO_17",""
42,"TEXT_LUCKZF014_03473_TODO_18",""
43,"TEXT_LUCKZF014_03473_TODO_19",""
44,"TEXT_LUCKZF014_03473_TODO_20",""
45,"TEXT_LUCKZF014_03473_TODO_21",""
46,"TEXT_LUCKZF014_03473_TODO_22",""
47,"TEXT_LUCKZF014_03473_TODO_23",""
48,"TEXT_LUCKZF014_03473_FANOW03473_000_000","……貴方も聞こえたか？"
49,"TEXT_LUCKZF014_03473_FANOW03473_000_001","今しがた、ヤクルスの悲鳴を聞いたのだ……。
それも、命の危機に瀕したときの鳴き声だった……！"
50,"TEXT_LUCKZF014_03473_FANOW03473_000_002","すぐさま飛獣使いの仲間が急行したようだが、
くだんのヤクルスは、怪我をしている可能性も高いだろう。"
51,"TEXT_LUCKZF014_03473_FANOW03473_000_003","事は一刻を争うかもしれん。
悪いが、イキス・マヤエの森に向かった「飛獣使いのヴィース」に、
この「<Sheet(EventItem,2002883,0)/>」を渡してくれないか？"
52,"TEXT_LUCKZF014_03473_FANOW03473_000_004","私も、急ぎ他のヴィースたちに状況を説明してこなければ。
皆鳴き声を聞いて、心配しているだろうからな……！
すまないが、よろしく頼む！"
53,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_010","大丈夫よ……しっかり……！"
54,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_011","…………！
お前、「常闇の愛し子」か！？"
55,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_012","あ……この軟膏は…………。
……疑ってごめんなさい。
この子のために、持ってきてくれたのね。"
56,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_013","この子、怪我をしているわ……。
傷口に、その「<Sheet(EventItem,2002883,0)/>」を塗ってあげて。
私はこの子が暴れないように、落ち着かせるから……！"
57,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_014","この子、怪我をしているわ……。
傷口に、その「<Sheet(EventItem,2002883,0)/>」を塗ってあげて。
私はこの子が暴れないように、落ち着かせるから……！"
58,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_015","フー……フーーッ……。"
59,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_020","キュィィ…………。"
60,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_021","これで、よくなるはずよ。"
61,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_022","この子の身体には、矢が深々と刺さっていた……。
それも、ファノヴの里で使われる骨製の矢尻ではなく、
金属製の矢尻が使われた矢よ。"
62,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_023","おそらくは、西側に陣取っている黒フードの連中が、
この子を捕獲しようとしたのでしょうね。
こんなこと、先日の動乱が起きる前はありえなかったのに……。"
63,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_024","ともかく、貴方が来てくれて助かった。
私はしばらくこの子を看ているから、
「ヴィースの狩人」に、警戒を強めるよう伝えてくれると助かるわ。"
64,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_025","クルルルル……。"
65,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_026","私はしばらくこの子を看ているから、
「ヴィースの狩人」に、警戒を強めるよう伝えてくれると助かるわ。"
66,"TEXT_LUCKZF014_03473_FANOW03473_000_030","……やはり「常闇の愛し子」の仕業か。
奴らは、常に自然豊かなこちら側を狙っていたのだ。
今までは追い払ってきたのだが……。"
67,"TEXT_LUCKZF014_03473_FANOW03473_000_031","いよいよ連中も後がないと悟って、強気に出てきたのだろうな。
早急に見回りを強化しなければ……。
伝令に感謝する。"
