key,0,1
15,"TEXT_LUCKZF201_03482_SEQ_15",""
16,"TEXT_LUCKZF201_03482_SEQ_16",""
17,"TEXT_LUCKZF201_03482_SEQ_17",""
18,"TEXT_LUCKZF201_03482_SEQ_18",""
19,"TEXT_LUCKZF201_03482_SEQ_19",""
20,"TEXT_LUCKZF201_03482_SEQ_20",""
21,"TEXT_LUCKZF201_03482_SEQ_21",""
22,"TEXT_LUCKZF201_03482_SEQ_22",""
23,"TEXT_LUCKZF201_03482_SEQ_23",""
24,"TEXT_LUCKZF201_03482_TODO_00","ワイルドガーデンのファイナと話す"
25,"TEXT_LUCKZF201_03482_TODO_01","キンフォートを探す"
26,"TEXT_LUCKZF201_03482_TODO_02","キンフォートと話す"
27,"TEXT_LUCKZF201_03482_TODO_03","ファノヴの里のラニルと話す"
28,"TEXT_LUCKZF201_03482_TODO_04","<Sheet(EventItem,2002840,0)/>を探す"
29,"TEXT_LUCKZF201_03482_TODO_05","四つの明星のキンフォートと話す"
30,"TEXT_LUCKZF201_03482_TODO_06","ファノヴの里のラニルに<Sheet(EventItem,2002840,0)/>を渡す"
31,"TEXT_LUCKZF201_03482_TODO_07",""
32,"TEXT_LUCKZF201_03482_TODO_08",""
33,"TEXT_LUCKZF201_03482_TODO_09",""
34,"TEXT_LUCKZF201_03482_TODO_10",""
35,"TEXT_LUCKZF201_03482_TODO_11",""
36,"TEXT_LUCKZF201_03482_TODO_12",""
37,"TEXT_LUCKZF201_03482_TODO_13",""
38,"TEXT_LUCKZF201_03482_TODO_14",""
39,"TEXT_LUCKZF201_03482_TODO_15",""
40,"TEXT_LUCKZF201_03482_TODO_16",""
41,"TEXT_LUCKZF201_03482_TODO_17",""
42,"TEXT_LUCKZF201_03482_TODO_18",""
43,"TEXT_LUCKZF201_03482_TODO_19",""
44,"TEXT_LUCKZF201_03482_TODO_20",""
45,"TEXT_LUCKZF201_03482_TODO_21",""
46,"TEXT_LUCKZF201_03482_TODO_22",""
47,"TEXT_LUCKZF201_03482_TODO_23",""
48,"TEXT_LUCKZF201_03482_CIUNA_000_001","森の外……想像つかないわ。"
49,"TEXT_LUCKZF201_03482_PHYNA_000_002","同盟者さん、儀式ではありがと！
私たち、すっかり仲直りよ！"
50,"TEXT_LUCKZF201_03482_PHYNA_000_003","それで、森の外へ出る練習というわけではないけれど、
イキス・マヤエの森を出てすぐのスリザーバウを訪ねようかって、
シュナと話していたところなの。"
51,"TEXT_LUCKZF201_03482_CIUNA_000_004","森の外へ出るにも、外の者を迎えるにも、
私たちには経験も知識も不足しているから……。
まずは「一番近い外の世界」として、あの集落と親睦を、ってね。"
52,"TEXT_LUCKZF201_03482_PHYNA_000_005","そうだ、同盟者さん！
スリザーバウの人に、私たちを紹介してくれない？
ファノヴのヴィースだけで訪ねても、彼らを驚かせちゃうと思うの。"
53,"TEXT_LUCKZF201_03482_CIUNA_000_006","それは心強いわ！
それじゃ、準備ができたら「ワイルドガーデン」の、
スリザーバウの手前まで来てちょうだいね！"
54,"TEXT_LUCKZF201_03482_VALAN_000_010","もしかして、ファノヴの里のヴィース族！？
森に立ち入っても、弓矢が飛んでこないなんて……！"
55,"TEXT_LUCKZF201_03482_QUINFORT_000_011","クックク……"
56,"TEXT_LUCKZF201_03482_CIUNA_000_012","闇を信仰する、静かな人々と聞いていたけど……。"
57,"TEXT_LUCKZF201_03482_PHYNA_000_013","同盟者さん、この子たちは知り合い？
さっそく紹介を……"
58,"TEXT_LUCKZF201_03482_QUINFORT_000_014","フッハハ……そうか、貴殿がボクにこの者たちを遣わせたのか！
素晴らしい、ちょうど先ほど「ロンカの水蛇様」より、
新たなるヴィジョンが示されたのだ！"
59,"TEXT_LUCKZF201_03482_QUINFORT_000_015","次なる森の危機を示す夢に、この東の森を視たのだ！
青き花路、神殿群と共に現れしは、秘されし記憶の石板……
そして化身様の御姿と……我を導く対なるヴィースッ！"
60,"TEXT_LUCKZF201_03482_VALAN_000_016","どうしても東の森に行くって聞かなくて、オレもついて来たんだ。
前回の啓示が当たってから妙に自信持っちゃって……
でも、なまじ一度事件を言い当てているだけに無視もしづらくてさ。"
61,"TEXT_LUCKZF201_03482_CIUNA_000_017","彼、なにを言ってるのかよくわからなかったけど……
森の危機というのは……？"
62,"TEXT_LUCKZF201_03482_QUINFORT_000_018","そうッ、森の危機だ！！
我が導き手よ、「ロンカの水蛇」の化身様の、
小さな蛇のような御姿に、この森で心当たりはないだろうか！？"
63,"TEXT_LUCKZF201_03482_PHYNA_000_019","ロンカの……小さな、蛇……？
わからないけど、水蛇ならワイルドガーデンより、
「ミュリルの郷愁」の川べりで見かけるんじゃないかな？"
64,"TEXT_LUCKZF201_03482_QUINFORT_000_020","ふむ、ボクがトゥシ・メキタ湖の畔で、
初めて化身様にお会いしたのも、なるほど水辺であった……
なればここでも、その川沿いにおわすに違いない！"
65,"TEXT_LUCKZF201_03482_QUINFORT_000_021","この森にやはり……いまボクが参りましょう！
化身様、何処においでなのですか～～！！"
66,"TEXT_LUCKZF201_03482_CIUNA_000_022","ちょっと！
危険な獣もいる森で、ひとりになるなんて！"
67,"TEXT_LUCKZF201_03482_VALAN_000_023","ああ、こういう奴だった！
ご迷惑おかけします……っ！"
68,"TEXT_LUCKZF201_03482_PHYNA_000_024","彼は、その小さな水蛇というのを探してたの？
森の声は危険な存在ではないと告げているけれど……
居場所もわからないのに、あんな一目散に走っていくなんて！"
69,"TEXT_LUCKZF201_03482_PHYNA_000_025","シュナに任せておけば、大丈夫だと思うけど……
森も広いし、同盟者さんも追いかけてみてくれない？
私はこの子を、ファノヴの里に連れていくわ。"
70,"TEXT_LUCKZF201_03482_CIUNA_000_060","外の者に森を踏み荒らされたくなかっただけよ。
……無事で良かったけど。"
71,"TEXT_LUCKZF201_03482_TSUCHINOKO_100_060","キュィ？"
72,"TEXT_LUCKZF201_03482_QUINFORT_000_061","化身様、よくぞご無事でっ……！！！"
73,"TEXT_LUCKZF201_03482_TSUCHINOKO_000_062","キィ～！！"
74,"TEXT_LUCKZF201_03482_CIUNA_000_063","前もこんな風に助けてくれたわね、ありがとう。
彼、あの蛇に夢中なんだもの、庇おうとして疲れちゃったわ。
それにしても、あれが「ロンカの水蛇様」の化身……？"
75,"TEXT_LUCKZF201_03482_QUINFORT_000_064","さぁ、いかなる森の危機が迫っているのですか！
我に次なる啓示を～！"
76,"TEXT_LUCKZF201_03482_CIUNA_000_065","……どうやら、そのようね。
とにかく、ほかの獣がいつ現れるかわからないわ。
ファノヴの里で、ラニルを交えて話しましょう。"
77,"TEXT_LUCKZF201_03482_QUINFORT_000_066","ああっ、そのように地を這われては！
ボクがお運びしますのに～！"
78,"TEXT_LUCKZF201_03482_LANILLE_000_069","そうか、スリザーバウからの客人が……。
双子もそれぞれ里に向かっているんだね？
では、全員揃うのを待ってから話を聞くとしよう。"
79,"TEXT_LUCKZF201_03482_LANILLE_000_070","「ロンカの水蛇様」の化身か……。"
80,"TEXT_LUCKZF201_03482_TSUCHINOKO_000_071","キィ！"
81,"TEXT_LUCKZF201_03482_LANILLE_000_072","それにしても驚いたな……。"
82,"TEXT_LUCKZF201_03482_LANILLE_100_072","実は稀ではあるが、ファノヴの里には、
夢で託宣を受ける才を持つ者が生まれてくるのだ。
「夢見師」と呼ばれていてな……おそらく君の力も同様だろう。"
83,"TEXT_LUCKZF201_03482_LANILLE_000_073","ヴィース以外では初めて聞くが、それも交流を断っていた故か。
その夢で森の危機が告げられているとは、見過ごせんが……。"
84,"TEXT_LUCKZF201_03482_QUINFORT_000_074","「夢見師」……！
ボクのこの選ばれし才は、そう呼ばれるのだな！！"
85,"TEXT_LUCKZF201_03482_CIUNA_000_075","彼の言う「西の湖の大蛇」というのも、
巨人ロツァトルと戦った、伝説の翼持ちし大蛇のことかしら。
となると、啓示に出てきた石板というのは……。"
86,"TEXT_LUCKZF201_03482_LANILLE_000_076","「ユキス・ネルの大ピラミッド」の石室に、
古き伝承が刻まれた<Sheet(EventItem,2002840,0)/>が保管されている。
おそらくは、それのことだろう。"
87,"TEXT_LUCKZF201_03482_LANILLE_000_077","石板の伝承に、森の危機の正体が記されているのやもしれぬ。
私なら、石板の古代文字を解読できる。
ここへ持ってくれば、読み解いてやろう。"
88,"TEXT_LUCKZF201_03482_LANILLE_000_078","しかし神殿の内部は、皇帝と、彼に並ぶ者だけに許された場所。
同盟者である君が、<Sheet(EventItem,2002840,0)/>を取りに行くといい。
手を貸してくれるかな？"
89,"TEXT_LUCKZF201_03482_QUINFORT_000_079","おお、ロンカの神殿……！
ビジョンの光景が、すぐそこに！
ボクも、近くまでは同行できるだろうか！？"
90,"TEXT_LUCKZF201_03482_PHYNA_000_080","私たちと一緒なら、神殿の外までは連れて行ってあげられるわ。
ただし、私たちのそばを離れちゃダメよ？"
91,"TEXT_LUCKZF201_03482_LANILLE_000_081","件の石板は「ユキス・ネルの大ピラミッド」内の石室にあるはずだ。
「夢見師」の青年か……そのような存在が現れるとはな。"
92,"TEXT_LUCKZF201_03482_TSUCHINOKO_000_082","キィ！"
93,"TEXT_LUCKZF201_03482_QUINFORT_000_090","なんと偉大な神殿か！
時が経とうとも、これほどの威容を……！"
94,"TEXT_LUCKZF201_03482_PHYNA_000_091","感激してくれると、なんか照れくさいね！"
95,"TEXT_LUCKZF201_03482_VALAN_000_092","あいつがどこか行かないように、オレが目を光らせてるから！"
96,"TEXT_LUCKZF201_03482_CIUNA_000_093","ヴィース以外でも、こんなにロンカに興味を持つ者もいるのね。
……意外だったわ。"
97,"TEXT_LUCKZF201_03482_SYSTEM_000_094","古代文字とともに、クァールの絵が刻まれている。
水蛇の伝承ではないようだ。"
98,"TEXT_LUCKZF201_03482_SYSTEM_000_095","古代文字とともに、ナマズの絵が刻まれている。
水蛇の伝承ではないようだ。"
99,"TEXT_LUCKZF201_03482_SYSTEM_000_096","古代文字とともに、蛇の絵が刻まれている。
水蛇の伝承が刻まれているようだ。"
100,"TEXT_LUCKZF201_03482_PHYNA_000_100","石板、見つかった？"
101,"TEXT_LUCKZF201_03482_CIUNA_000_101","待っている間、質問攻めにされたわ。
ロンカについて、ヴィースの使命について……尽きないものね。"
102,"TEXT_LUCKZF201_03482_VALAN_000_102","キンフォートの奴、ちゃーんと神殿のそばから離れなかったぜ？
まぁ、ずっと喋りまくってたけどさ。"
103,"TEXT_LUCKZF201_03482_QUINFORT_000_103","おお、水蛇様についての英知がその石板に！！
早くファノヴの里に戻り、神意を解き明かそうぞ！"
104,"TEXT_LUCKZF201_03482_TSUCHINOKO_000_105","キュィ！"
105,"TEXT_LUCKZF201_03482_LANILLE_000_106","<Sheet(EventItem,2002840,0)/>は見つけられたか？"
106,"TEXT_LUCKZF201_03482_LANILLE_000_107","ふむ、この石板のようだな。
皆が揃うまで、私が古代文字に目を通しておこう。
私も久々に見るんだ、どれ……"
107,"TEXT_LUCKZF201_03482_LANILLE_000_110","ロンカ帝国が滅んだのちに、我々の祖先が口伝をまとめたものだ。
記されているところによれば……"
108,"TEXT_LUCKZF201_03482_LANILLE_000_111","『皇帝の操りし巨人ロツァトルとの戦いに破れ、
　大いなる水蛇はその真名と共に、宝卵に封ぜられた。
　溢れる力は民の崇敬を集め、水蛇は森を見守りし者となった。』"
109,"TEXT_LUCKZF201_03482_LANILLE_000_112","『また、東の大神殿はヴィースの親衛隊に、
　西のダワトリ神殿は、水蛇の声を聞く神官の一族に託された。
　ラケティカは、ふたつの民が護る地となった。』"
110,"TEXT_LUCKZF201_03482_LANILLE_000_113","『しかし西の神殿が湖に沈み、神官一族も滅びると、
　森はヴィースだけが護るものとなり、その緑は濃くなった。
　水蛇が友を想い嘆き、蛇の如き太枝を這わせた故である……』"
111,"TEXT_LUCKZF201_03482_QUINFORT_000_114","おお、なんたる叙事詩だ！
貴方がたが、今日まで守り継いでくれたのだな……！"
112,"TEXT_LUCKZF201_03482_CIUNA_000_115","ねえ、ラニル。
『ラケティカは、ふたつの民が守る地となった』って……。"
113,"TEXT_LUCKZF201_03482_LANILLE_000_116","ああ、私も昔なにげなしに読んだきりだったよ。"
114,"TEXT_LUCKZF201_03482_CIUNA_000_117","今まで、ヴィース族だけが森の正当な守護者と考えられてきたわ。
でも記述が本当なら、もともと森の半分は、
ヴィース以外の一族に託されていたことになる……！"
115,"TEXT_LUCKZF201_03482_LANILLE_000_118","もはや、この神官一族の血筋を辿ることはできぬだろうが……
里の未来が不安視されている今、この記述を目にするとはな。
これこそ、水蛇様の啓示なのかもしれない……。"
116,"TEXT_LUCKZF201_03482_LANILLE_000_119","スリザーバウの若者よ……
私は幾千の昔に生きた彼らが、
ロンカの叡智を尊ぶ君のような者であればと、思い馳せている。"
117,"TEXT_LUCKZF201_03482_CIUNA_000_120","ロンカの文明を愛する君なら……信頼できる。
どうか伝承の一族のように、私たちヴィースと、
森と遺跡を守るのに力を貸してくれないかしら。"
118,"TEXT_LUCKZF201_03482_QUINFORT_000_121","え、あ、そのような……
古き護り手と共に森の守護を担えるなら、至上の誉れだが……！"
119,"TEXT_LUCKZF201_03482_PHYNA_000_122","私も里を支えるために、森の外へ同胞を探しに行こうとしていたの。
そのうえ、森をほかの人々とも護れるのなら、
君みたいな人がいてくれたら頼もしいわ！"
120,"TEXT_LUCKZF201_03482_QUINFORT_000_123","……そうか、ビジョンに示されし森の危機とは、
ファノヴの里の衰退と共に、ロンカの叡智が失われゆくこと。
それを食い止め、助けとなるべく、ボクが遣わされたのか！"
121,"TEXT_LUCKZF201_03482_QUINFORT_000_124","そして伝承に語られし、水蛇の声を聞く神官の一族！
ボクこそはその末裔であるかもしれないッ……！"
122,"TEXT_LUCKZF201_03482_PHYNA_000_125","そういえば、化身様は？
一緒にいたのに！"
123,"TEXT_LUCKZF201_03482_QUINFORT_000_126","再び、御姿を隠されたか……。
しかし此度は危機の啓示だけでなく、
友情の福音のため訪れてくださったのだな……！"
124,"TEXT_LUCKZF201_03482_VALAN_000_127","……あいつ、気づいてないみたいだな。
キミさえ良ければ、化身様を旅に連れてっちゃってよ。
ここにいると、永遠に森の危機が発見され続けると思うんだよね。"
125,"TEXT_LUCKZF201_03482_TSUCHINOKO_000_128","キィ～！！"
126,"TEXT_LUCKZF201_03482_VALAN_000_129","ほら、なんだか嬉しそうにしてるし！
本物なら、また啓示に現れるだろうからさ。"
127,"TEXT_LUCKZF201_03482_LANILLE_000_130","ふむ……森で頼り合える友は、これほど近くにもいたのだな。
君たちを、いつでも里に歓迎しよう。
我らもスリザーバウに、正式に友好を申し出なくてはな。"
128,"TEXT_LUCKZF201_03482_QUINFORT_000_131","ああ、ついにこの森は、
ロンカ皇帝が預けた形で護られていくことになろうぞ！
我ら、ラケティカの民によってだーーッ！！"
