key,0,1
33,"TEXT_LUCKZC017_03400_TODO_09",""
34,"TEXT_LUCKZC017_03400_TODO_10",""
35,"TEXT_LUCKZC017_03400_TODO_11",""
36,"TEXT_LUCKZC017_03400_TODO_12",""
37,"TEXT_LUCKZC017_03400_TODO_13",""
38,"TEXT_LUCKZC017_03400_TODO_14",""
39,"TEXT_LUCKZC017_03400_TODO_15",""
40,"TEXT_LUCKZC017_03400_TODO_16",""
41,"TEXT_LUCKZC017_03400_TODO_17",""
42,"TEXT_LUCKZC017_03400_TODO_18",""
43,"TEXT_LUCKZC017_03400_TODO_19",""
44,"TEXT_LUCKZC017_03400_TODO_20",""
45,"TEXT_LUCKZC017_03400_TODO_21",""
46,"TEXT_LUCKZC017_03400_TODO_22",""
47,"TEXT_LUCKZC017_03400_TODO_23",""
48,"TEXT_LUCKZC017_03400_PIXIEB03400_100_000","ウリエンジェが全然かまってくれないわ！"
49,"TEXT_LUCKZC017_03400_PIXIEA03400_000_000","ウリエンジェが、最近かまってくれない……。
いつもは相手をしてくれるのに……。
もう決めた、イタズラしてやる……。"
50,"TEXT_LUCKZC017_03400_PIXIEB03400_000_001","そうよ、そうよ！
そ、こ、で……イタズラの仕込みを手伝ってね？
ウリエンジェの弱点、教えてあげるから！"
51,"TEXT_LUCKZC017_03400_PIXIEB03400_000_002","言っておくけど、拒否権なんてないんだから！
さ、準備のため「手鏡の湖」に水くみにいかなくっちゃ！
アナタも、ついてきてちょうだい！"
52,"TEXT_LUCKZC017_03400_PIXIEA03400_000_003","陽気なピクシーと「手鏡の湖」に行くんでしょ？
いってらっしゃ～い、ぷくく……。"
53,"TEXT_LUCKZC017_03400_PIXIEB03400_000_010","イタズラには、清らかな水が必要なの。
アナタには、水を運んでもらいたいのだけれど……
ただ運ぶだけじゃ、つまらなくて欠伸が出ちゃう！"
54,"TEXT_LUCKZC017_03400_PIXIEB03400_000_011","だから、この辺りの妖精に、アナタと遊ぶように頼んだわ。
頑張って死なずに、「篤学者の荘園」にたどり着いてね！
もちろん、時間がかかりすぎてもダメよ！"
55,"TEXT_LUCKZC017_03400_PIXIEB03400_000_012","いいこと？
重い水桶を「陰気なピクシー」に渡すのよ！
それじゃ、頑張ってね！"
56,"TEXT_LUCKZC017_03400_SYSTEM_000_013","（★未使用／削除予定★）"
57,"TEXT_LUCKZC017_03400_SYSTEM_000_014","（★未使用／削除予定★）"
58,"TEXT_LUCKZC017_03400_SYSTEM_000_015","（★未使用／削除予定★）"
59,"TEXT_LUCKZC017_03400_PIXIEB03400_000_016","水をこぼしたの？
それじゃ、今度こそちゃんと届けてね！"
60,"TEXT_LUCKZC017_03400_PIXIEA03400_000_017","あれ、水くみを頼まれてるんじゃないの？
がんばってね～、ぷくく……。"
61,"TEXT_LUCKZC017_03400_PIXIEA03400_000_020","おかえり……。
ふーん、ちゃんと生きてここまで来るなんて、やるじゃん。
キミが魔物から逃げ惑う姿、こっそり見てたよ……。"
62,"TEXT_LUCKZC017_03400_PIXIEA03400_000_021","この水を魔法で温めて、「チャバ」の入ったポットに入れるんだ。
ウリエンジェは、この「チャバを煮出した茶色い水」が、
大嫌いなんだって……。"
63,"TEXT_LUCKZC017_03400_PIXIEA03400_000_022","彼自身が、そう言ってたんだ……。
キミはボクが準備してる間に、部屋にある<Sheet(EObj,2010101,0)/>から、
ウリエンジェが嫌いな「<Sheet(EventItem,2002591,0)/>」を取ってきて……。"
64,"TEXT_LUCKZC017_03400_PIXIEA03400_000_023","キミはボクが準備してる間に、部屋にある<Sheet(EObj,2010101,0)/>から、
ウリエンジェが嫌いな「<Sheet(EventItem,2002591,0)/>」を取ってきて……。
ぷくく……ウリエンジェ、嫌がるだろうな……。"
65,"TEXT_LUCKZC017_03400_PIXIEA03400_000_030","ウリエンジェが大嫌いなお菓子は見つかった……？"
66,"TEXT_LUCKZC017_03400_PIXIEA03400_000_031","よし、これで完璧……
お茶もお菓子も、ウリエンジェが嫌いなものばかり……
また、しかめ面で飲み食いするんだろうな……。"
67,"TEXT_LUCKZC017_03400_PIXIEA03400_000_032","……それにしても、あいつ遅いな？
いっしょに「陽気なピクシー」を呼びに行こう……。"
68,"TEXT_LUCKZC017_03400_PIXIEA03400_000_040","みつけた……
のんびり帰ってきてただけだったんだ……。"
69,"TEXT_LUCKZC017_03400_PIXIEB03400_000_041","あら、アナタも迎えに来てくれたのね！
うふふ、もうイタズラの仕込みは終わったのかしら？
あとは、ウリエンジェが帰ってくるのを待つだけね！"
70,"TEXT_LUCKZC017_03400_PIXIEA03400_000_042","彼、イヤイヤ言いながら、必ず全部飲んでくれるの！
だから、おもしろくて何度も何度も、お茶を用意しちゃう！
また、いっしょにイタズラしましょうね！"
