key,0,1
23,"TEXT_LUCKZC101_03404_SEQ_23",""
24,"TEXT_LUCKZC101_03404_TODO_00","篤学者の荘園で本棚を調べる"
25,"TEXT_LUCKZC101_03404_TODO_01","ウル＝ゾンと話す"
26,"TEXT_LUCKZC101_03404_TODO_02","ウル＝ゾンと再度話す"
27,"TEXT_LUCKZC101_03404_TODO_03","ウル＝ゾンともう一度話す"
28,"TEXT_LUCKZC101_03404_TODO_04",""
29,"TEXT_LUCKZC101_03404_TODO_05",""
30,"TEXT_LUCKZC101_03404_TODO_06",""
31,"TEXT_LUCKZC101_03404_TODO_07",""
32,"TEXT_LUCKZC101_03404_TODO_08",""
33,"TEXT_LUCKZC101_03404_TODO_09",""
34,"TEXT_LUCKZC101_03404_TODO_10",""
35,"TEXT_LUCKZC101_03404_TODO_11",""
36,"TEXT_LUCKZC101_03404_TODO_12",""
37,"TEXT_LUCKZC101_03404_TODO_13",""
38,"TEXT_LUCKZC101_03404_TODO_14",""
39,"TEXT_LUCKZC101_03404_TODO_15",""
40,"TEXT_LUCKZC101_03404_TODO_16",""
41,"TEXT_LUCKZC101_03404_TODO_17",""
42,"TEXT_LUCKZC101_03404_TODO_18",""
43,"TEXT_LUCKZC101_03404_TODO_19",""
44,"TEXT_LUCKZC101_03404_TODO_20",""
45,"TEXT_LUCKZC101_03404_TODO_21",""
46,"TEXT_LUCKZC101_03404_TODO_22",""
47,"TEXT_LUCKZC101_03404_TODO_23",""
48,"TEXT_LUCKZC101_03404_ULTHON_000_000","面白そうな旅人がやってきたって、みんなが噂しているわ。
それって、アナタのことでしょう？
いえ、答えなくていいわ、そうに決まってるもの！"
49,"TEXT_LUCKZC101_03404_ULTHON_000_001","ところで私ね、イル・メグいちの人気者になりたいの！
そうなれば、みんなにチヤホヤされて、
毎日がもっと楽しいでしょう？"
50,"TEXT_LUCKZC101_03404_ULTHON_000_002","それで手始めに、村一番の人気者になろうとしたのだけど……
村のみんなは、花を愛でたり、イタズラを考えるのに夢中で、
私のことなんて、なーんとも思ってないの！"
51,"TEXT_LUCKZC101_03404_ULTHON_000_003","あちこちを旅してきたのなら、アナタはきっと物知りよね。
私が、人気者になる方法も知っているでしょう？
お願い、教えて！　教えて！"
52,"TEXT_LUCKZC101_03404_Q1_000_000","どうすれば人気者になれる？"
53,"TEXT_LUCKZC101_03404_A1_000_000","頭脳明晰なピクシー族になる！"
54,"TEXT_LUCKZC101_03404_A2_000_000","誰よりも美しいピクシー族になる！"
55,"TEXT_LUCKZC101_03404_A3_000_000","力強いピクシー族になる！"
56,"TEXT_LUCKZC101_03404_ULTHON_000_010","ズノウ……ああ、頭を良くするってことね！
それなら、私、方法を知っているわ。
たくさん本を読めばいいんでしょう？"
57,"TEXT_LUCKZC101_03404_ULTHON_000_015","でも、私はもうすでに十分美しいわ！
それに私たちって、幻惑の術が使えるから、
ちょっと外見が変わったくらいじゃ、注目されないの！"
58,"TEXT_LUCKZC101_03404_ULTHON_000_016","……あっ、そうか！
外見で目立つことが難しいのなら、
みんなの知らないことを語って、内面で目立てばいいのね！"
59,"TEXT_LUCKZC101_03404_ULTHON_000_020","強くって……魔物や罪喰いと戦えというの？
こんなに可愛い私に、野蛮なヒトね！
私は、ムキムキな見た目になりたいわけじゃないの。"
60,"TEXT_LUCKZC101_03404_ULTHON_000_021","……あっ、そうか！
外見を変えて、無理に目立たなくっても、
みんなの知らないことを語って、内面で目立てばいいのよ！"
61,"TEXT_LUCKZC101_03404_ULTHON_000_011","ウリエンジェが住んでいるお家に、
昔のヒトが残した本が、棚いっぱい詰まっていたの。
そこで、みんなの知らないことを覚えて自慢しましょう！"
62,"TEXT_LUCKZC101_03404_ULTHON_000_035","ウリエンジェのお家は、「篤学者の荘園」よ！
「トクガクシャ」が何なのかは知らないのだけど、
昔ここに住んでいたヒトたちがそう呼んでいたそうだわ！"
63,"TEXT_LUCKZC101_03404_ULTHON_000_050","紙やホコリやカビの匂いが嫌で、
私たちは、お家の中へはあまり入らないの。
飛び回ると、すぐに壁や天井にぶつかっちゃうし……。"
64,"TEXT_LUCKZC101_03404_BOOKA03404_000_060","フッブート王国、建国300年を祝う式典が、
グリュネスリヒト城にて華々しく開催された。
列席者の顔ぶれ、荘厳な演出、すべてが見事の一語に尽きる。"
65,"TEXT_LUCKZC101_03404_BOOKA03404_000_061","建国のきっかけとなった、
ドラン族とガルジェント族の融和にちなみ、各種族の代表が登壇、
古の盟約を読み上げたときなど、涙が止まらなかった。"
66,"TEXT_LUCKZC101_03404_ULTHON_000_062","フッブート……フッブート……ヒトって変な名前をつけるのね！
私たちのつけた「イル・メグ」という名前のほうが可愛いわ。
「虹の国」って意味なのよ！"
67,"TEXT_LUCKZC101_03404_BOOKC03404_000_065","第一の週、雷曜日。
湖畔からの眺望が、姫様のお気に召されたとのことで、
王侯貴族の皆々様が一堂に会しての茶会が催される。"
68,"TEXT_LUCKZC101_03404_BOOKC03404_000_066","姫様は、菓子をほおばったあと、
口元の化粧でも気になったのか、湖を覗き込んでおられた……。
それを見た羊飼いたちが、姫様が湖を手鏡にしたと大騒ぎだった。"
69,"TEXT_LUCKZC101_03404_ULTHON_000_067","手鏡！　北にある手鏡の湖のことに違いないわ！
昔からの呼び名に、そんな意味があったのね。
でも、わざわざ湖まで行ってお茶を飲むなんて、変なの！"
70,"TEXT_LUCKZC101_03404_BOOKB03404_000_070","ジェナーナ峠は、その名のとおり、
三代前の国王のご息女、ジェナーナ姫の名を由来とする峠である。"
71,"TEXT_LUCKZC101_03404_BOOKB03404_000_071","夜になると、城のステンドグラスから緑色の光が注ぎ、
峠一帯を染め上げることから、
姫の宝石が如き翡翠色の瞳に例え、その名がつけられた……。"
72,"TEXT_LUCKZC101_03404_ULTHON_000_072","宝石のような翡翠色の瞳ですって！
残念ね、姫がここにいたら、
その瞳をちょうだいって、お願いするのに！"
73,"TEXT_LUCKZC101_03404_ULTHON_000_080","ここに昔住んでいたヒトたちのお話……。
どれも、私たちが今まで知らなかったことばっかり！
みんなに披露すれば、きっと感心するわ！"
74,"TEXT_LUCKZC101_03404_ULTHON_000_081","さあ、リダ・ラーンで、みんなにお話を聞かせましょう。
これで、私も人気者ね！"
75,"TEXT_LUCKZC101_03404_PIXIE03404_000_085","ウル＝ゾンは、いつも勝手にフラフラしてばっかり。
私たちの中でも変わり者なの。
また、なにか妙なことを始めたみたいね。"
76,"TEXT_LUCKZC101_03404_ULTHON_000_090","あっ、旅人さん！
どうしてかしら、昔のヒトたちのお話を聞かせても、
みんな、ちっとも私を褒めてくれないの！"
77,"TEXT_LUCKZC101_03404_PIXIE03404_000_091","だって……とっくに死んじゃったヒトたちのことでしょう？
花の蜜を吸ったり、新しいなぞなぞを考えるほうが、
もういないヒトのお話よりも面白いわ。"
78,"TEXT_LUCKZC101_03404_PIXIE03404_000_092","ねえ、ウル＝ゾンも、みんなと一緒に花の蜜を集めない？
とても強い生命力を持ったお花を見つけたの！
きっと美味しい蜜が取れるわよ。"
79,"TEXT_LUCKZC101_03404_ULTHON_000_093","そうじゃないの～！
みんな一緒じゃなくって、私は、私だけを見てほしいのよ！"
80,"TEXT_LUCKZC101_03404_PIXIE03404_000_094","ふぅん……変なコ！
じゃあ、私たちは行くわね。"
81,"TEXT_LUCKZC101_03404_ULTHON_000_100","ちっとも注目されなかったわ……。
でも、これくらいでめげたりはしないわよ。
私は絶対に人気者になってみせるの！！"
