key,0,1
36,"TEXT_LUCKZG007_03492_TODO_12",""
37,"TEXT_LUCKZG007_03492_TODO_13",""
38,"TEXT_LUCKZG007_03492_TODO_14",""
39,"TEXT_LUCKZG007_03492_TODO_15",""
40,"TEXT_LUCKZG007_03492_TODO_16",""
41,"TEXT_LUCKZG007_03492_TODO_17",""
42,"TEXT_LUCKZG007_03492_TODO_18",""
43,"TEXT_LUCKZG007_03492_TODO_19",""
44,"TEXT_LUCKZG007_03492_TODO_20",""
45,"TEXT_LUCKZG007_03492_TODO_21",""
46,"TEXT_LUCKZG007_03492_TODO_22",""
47,"TEXT_LUCKZG007_03492_TODO_23",""
48,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_000","アンタ、旅人だね。
それなら旅のついでに、
頼みを聞いちゃくれねえか。"
49,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_001","というのも、仕事に出た鉱山労働者がなかなか戻らなくてな。
旅の道中で野郎どもを見かけたら、
仕事を切り上げるように声をかけてくれ。"
50,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_002","もし、3人に声をかけてくれたなら、帰りに寄ってくれ。
手間賃を払うからよ。"
51,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_010","なかなか戻らねえ鉱山労働者3人に、
仕事を切り上げるよう声をかけてくれ。
手間賃は払うから、頼んだぜ！"
52,"TEXT_LUCKZG007_03492_MINERA03492_000_020","……ハセンスタインが仕事を切り上げろって？
ありがとう、もうこんな時間か。
つい夢中になってしまった。"
53,"TEXT_LUCKZG007_03492_MINERA03492_000_021","鉱山労働者は採掘した鉱石の量で稼ぎが変わる。
家族を養うためにもと思ったら、ついね……。"
54,"TEXT_LUCKZG007_03492_MINERA03492_000_022","とはいえ、無理をして事故を起こしても仕方ない。
忠告どおりに、仕事を切り上げるよ。"
55,"TEXT_LUCKZG007_03492_MINERB03492_000_030","……ハセンスタインからの伝言だぁ！？
はっはっはっ、わざわざありがとうよ！"
56,"TEXT_LUCKZG007_03492_MINERB03492_000_031","昔はもっと多くの鉱山労働者がいて、
みな同じ時間に休憩していたもんだが、
いまはほとんど同業者がいなくてな……。"
57,"TEXT_LUCKZG007_03492_MINERB03492_000_032","まあ、その分ライバルは少なくて、
のびのびと採掘できるってもんだがな。
はっはっはっ！"
58,"TEXT_LUCKZG007_03492_MINERC03492_000_040","……はあ……もうそんな時間か。
ありがとう、助かったよ。"
59,"TEXT_LUCKZG007_03492_MINERC03492_000_041","一昔前までは、タロースを使ってたんだがねえ。
いまじゃ人力依存……まったく、疲れるったらないよ。"
60,"TEXT_LUCKZG007_03492_MINERC03492_000_042","タロースを活用して、大規模に採掘できれば、
稼ぎも変わるんだがなあ……。
やれやれだ……。"
61,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_050","おう、おつかれさん。
アンタのおかげで、全員無事に帰ってきたよ。"
62,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_051","帰ってくるなり、腹が減ったとか抜かして、
勢いよく飯を食べたかと思えば、
寝床へ一直線さ。"
63,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_052","そうやって働かなけりゃ、食っていけねえ。
ここはトゥワイン、鉱山労働者の町だからな。"
64,"TEXT_LUCKZG007_03492_MANBOX03492_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZG007_03492_MANBOX03492_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZG007_03492_MANBOX03492_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZG007_03492_MANBOX03492_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKZG007_03492_MANBOX03492_000_050","（★未使用／削除予定★）"
69,"TEXT_LUCKZG007_03492_MANBOX03492_000_051","（★未使用／削除予定★）"
70,"TEXT_LUCKZG007_03492_MANBOX03492_000_052","（★未使用／削除予定★）"
