key,0,1
23,"TEXT_LUCKZF104_03481_SEQ_23",""
24,"TEXT_LUCKZF104_03481_TODO_00","四つの明星でファイナと話す"
25,"TEXT_LUCKZF104_03481_TODO_01","雷の精霊を討伐"
26,"TEXT_LUCKZF104_03481_TODO_02","ファイナと話す"
27,"TEXT_LUCKZF104_03481_TODO_03","ファノヴの里のラニルと話す"
28,"TEXT_LUCKZF104_03481_TODO_04",""
29,"TEXT_LUCKZF104_03481_TODO_05",""
30,"TEXT_LUCKZF104_03481_TODO_06",""
31,"TEXT_LUCKZF104_03481_TODO_07",""
32,"TEXT_LUCKZF104_03481_TODO_08",""
33,"TEXT_LUCKZF104_03481_TODO_09",""
34,"TEXT_LUCKZF104_03481_TODO_10",""
35,"TEXT_LUCKZF104_03481_TODO_11",""
36,"TEXT_LUCKZF104_03481_TODO_12",""
37,"TEXT_LUCKZF104_03481_TODO_13",""
38,"TEXT_LUCKZF104_03481_TODO_14",""
39,"TEXT_LUCKZF104_03481_TODO_15",""
40,"TEXT_LUCKZF104_03481_TODO_16",""
41,"TEXT_LUCKZF104_03481_TODO_17",""
42,"TEXT_LUCKZF104_03481_TODO_18",""
43,"TEXT_LUCKZF104_03481_TODO_19",""
44,"TEXT_LUCKZF104_03481_TODO_20",""
45,"TEXT_LUCKZF104_03481_TODO_21",""
46,"TEXT_LUCKZF104_03481_TODO_22",""
47,"TEXT_LUCKZF104_03481_TODO_23",""
48,"TEXT_LUCKZF104_03481_PHYNA_000_001","うまくいくって、確信があるの！"
49,"TEXT_LUCKZF104_03481_LANILLE_000_002","まさか、ふたりの仲がこれほど見事に落着するとはな。
儀式の立会人として、改めてよろしく頼むぞ。"
50,"TEXT_LUCKZF104_03481_CIUNA_000_003","それじゃ、儀式も本番ね。
私たちは先に「四つの明星」で祭壇を整えておくわ。
あなたが来てくれたら始めるから、よろしくね。"
51,"TEXT_LUCKZF104_03481_CIUNA_000_005","儀式の準備は完璧よ。"
52,"TEXT_LUCKZF104_03481_PHYNA_000_010","来てくれてありがとう！
早速はじめましょう。"
53,"TEXT_LUCKZF104_03481_CIUNA_000_011","ロンカの讃えし古き神々よ、我らが寄り頼む神々よ。
森の緑はとこしえに栄え、その叡智の不磨なることを願わん。"
54,"TEXT_LUCKZF104_03481_PHYNA_000_012","命が永久に巡るように、我らの誓いを新たに結ばん。
我らが祈りを届けるべく、御使いを与えたまえ。
森よ、ロンカの護り手の言葉に応えたまえ。"
55,"TEXT_LUCKZF104_03481_CIUNA_000_013","雨を恵むロックワに、風を送るチャールに、
篝火をかざすガトルに、実りをもたらすアンパの御許に……
この双なる護り手の言葉を運びたまえ……！！"
56,"TEXT_LUCKZF104_03481_PHYNA_000_014","雷の精霊だわ！
これって……！！"
57,"TEXT_LUCKZF104_03481_CIUNA_000_015","雨と風をもたらす雲より湧きて、
火をもたらし、木々を焼きて新たな実りを導く者……！
そんな雷の精霊が顕現したということは……！"
58,"TEXT_LUCKZF104_03481_PHYNA_000_016","4柱の神々すべてに、私たちの想いが届くという証！"
59,"TEXT_LUCKZF104_03481_PHYNA_000_017","さぁ、同盟者さん！
儀式を収める立会人として、雷の精霊を還してあげて！"
60,"TEXT_LUCKZF104_03481_PHYNA_000_020","ロンカの勇士に加護を……"
61,"TEXT_LUCKZF104_03481_CIUNA_000_021","かの者に力を……"
62,"TEXT_LUCKZF104_03481_CIUNA_000_025","うまくいった……のね。"
63,"TEXT_LUCKZF104_03481_PHYNA_000_030","やったぁ！
今度こそ、大成功よ！"
64,"TEXT_LUCKZF104_03481_CIUNA_000_031","私たち……そして、儀式の立会人である貴方も。
照れくさいけど、心をひとつにできたのね。"
65,"TEXT_LUCKZF104_03481_PHYNA_000_032","ファノヴの里で「ラニル」が心配しながら待っているはずよ。
儀式の始末をしてすぐに向かうから、先に行っていて！"
66,"TEXT_LUCKZF104_03481_PHYNA_000_033","先にファノヴの里へ行って、「ラニル」に伝えておいて！"
67,"TEXT_LUCKZF104_03481_CIUNA_000_034","儀式の始末を済ませたら、すぐに追いつくわ。"
68,"TEXT_LUCKZF104_03481_LANILLE_000_040","お前たちのその雰囲気は……
どうやら、儀式は成功したようだな。"
69,"TEXT_LUCKZF104_03481_CIUNA_000_041","ええ……遠回りしたけれどね。"
70,"TEXT_LUCKZF104_03481_PHYNA_000_042","私たち、ものの見方は違うけど、
この里と森を想う気持ちは、少しも変わらなかったの。"
71,"TEXT_LUCKZF104_03481_PHYNA_000_043","これからも、ふたりで里を支えていくわ。
私は私の、シュナはシュナのやり方で、ね？"
72,"TEXT_LUCKZF104_03481_LANILLE_000_044","お前たちが、自ら答えを見つけることができて何よりだ。
その結論を祝福してこそ、森は良き精霊を遣わし、
神々へ想いを届けてくださったのだろう。"
73,"TEXT_LUCKZF104_03481_LANILLE_000_045","外の世界へと旅立つ者、
森に留まり、神殿の守護を続ける者……
それぞれの在り方を、良しとされたのだ。"
74,"TEXT_LUCKZF104_03481_LANILLE_000_046","お前たち姉妹の悩みは、里の皆が抱えるものでもあったが、
今こうして、ファノヴの答えにもなったな。"
75,"TEXT_LUCKZF104_03481_LANILLE_000_047","我らが里は、古の時代より続く使命を果たし、そして前へと進む。
これも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が、
ファノヴの里を訪ねてくれたおかげだ。"
76,"TEXT_LUCKZF104_03481_LANILLE_000_048","一族を代表して、いま一度感謝を述べよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、ありがとう。"
77,"TEXT_LUCKZF104_03481_LANILLE_000_049","そして、お前たちの決意にも。
その前途が明るいものであることを、私も心から願っているぞ。"
78,"TEXT_LUCKZF104_03481_CIUNA_000_050","たくさん心配かけたでしょうに……嬉しいわ、ラニル。"
79,"TEXT_LUCKZF104_03481_CIUNA_000_051","そう、これからファイナは、
森の外に生きるヴィース族を探す旅に。"
80,"TEXT_LUCKZF104_03481_PHYNA_000_052","シュナは、私が旅に出ている間も森を護って、
そして新たに森を訪ねる者を受け入れ、共に生きるのね。"
81,"TEXT_LUCKZF104_03481_PHYNA_000_053","これからも、私たちそれぞれの形で、
ファノヴのヴィースであることを、誇りに思っていきましょう。"
82,"TEXT_LUCKZF104_03481_CIUNA_000_054","ええ……
でも、里を離れることを決めているなら、
ファイナ、やっぱり寂しいわ。"
83,"TEXT_LUCKZF104_03481_PHYNA_000_055","そう今すぐ、いなくなったりしないわよ！
まだ、どこに行きたいかもわからないのに。"
84,"TEXT_LUCKZF104_03481_PHYNA_000_056","だからそれまでは、ふたり一緒よ。"
