key,0,1
35,"TEXT_LUCKZF007_03466_TODO_11",""
36,"TEXT_LUCKZF007_03466_TODO_12",""
37,"TEXT_LUCKZF007_03466_TODO_13",""
38,"TEXT_LUCKZF007_03466_TODO_14",""
39,"TEXT_LUCKZF007_03466_TODO_15",""
40,"TEXT_LUCKZF007_03466_TODO_16",""
41,"TEXT_LUCKZF007_03466_TODO_17",""
42,"TEXT_LUCKZF007_03466_TODO_18",""
43,"TEXT_LUCKZF007_03466_TODO_19",""
44,"TEXT_LUCKZF007_03466_TODO_20",""
45,"TEXT_LUCKZF007_03466_TODO_21",""
46,"TEXT_LUCKZF007_03466_TODO_22",""
47,"TEXT_LUCKZF007_03466_TODO_23",""
48,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_000","あら……
あなた、もしかして…………！"
49,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_001","……いいえ、私の勘違いね。
ごめんなさい、知人とあなたの雰囲気が、
なんだかよく似ていたものだから……。"
50,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_002","あなたも、もしかして「冒険者」さんかしら？
よかったら、森の外のお話をしてくれない？
私、外のお話を聞くのが大好きなの。"
51,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_100_002","ふふっ、なんだかたくさん聞いちゃいそうだから……
時間のある時に、私に声をかけてくれる？"
52,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_110_002","まぁ、私とお話ししてくれるのね！
ありがとう、とっても嬉しいわ！
そうね、じゃあ…………"
53,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_003","レイクランドの連邦って、もうなくなっちゃったんでしょう？
エルフたちはいま、なんて名前の都市で、
暮らしているんだったかしらね？"
54,"TEXT_LUCKZF007_03466_Q1_000_000","何と答える？"
55,"TEXT_LUCKZF007_03466_A1_000_001","クリスタリウムだ"
56,"TEXT_LUCKZF007_03466_A1_000_002","ユールモアだ"
57,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_004","そうそう、それだわっ。
水晶公って方が、ひとりで塔を召喚したのでしょう？
すごいわよねぇ。"
58,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_005","あら？　そんな名前だったかしらね？
なんだかもっと、きらきらした音の響きがする、
名前だった気がするわ……。"
59,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_006","あとあと、
ナバスアレン王国は今も健在なのかしらっ？
あなた知ってる？"
60,"TEXT_LUCKZF007_03466_Q2_000_000","何と答える？"
61,"TEXT_LUCKZF007_03466_A2_000_001","残るのは廃墟だけだ"
62,"TEXT_LUCKZF007_03466_A2_000_002","「光の氾濫」に呑み込まれた"
63,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_007","まぁ、もしかして「光の氾濫」で……！？
なんてことなの……。"
64,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_008","そう…………。
「光の氾濫」は、そんなところにまで及んでいたのね……。"
65,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_009","…………じゃあ冒険者さんは、
「光の戦士」のことは、知っている？"
66,"TEXT_LUCKZF007_03466_Q3_000_000","何と答える？"
67,"TEXT_LUCKZF007_03466_A3_000_001","世界を滅ぼした大罪人だ"
68,"TEXT_LUCKZF007_03466_A3_000_002","世界のために戦った英雄だ"
69,"TEXT_LUCKZF007_03466_A3_000_003","自分が光の戦士だ"
70,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_010","そう、そうね……。
それが今の世の常識だものね…………。"
71,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_011","ふふっ、まさか今の世で、
そんなことを言ってくれる人がいるなんて。
おばさん嬉しいわ。"
72,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_012","あら、雰囲気が似ていると思ったのは、
どうやら、間違いじゃなかったみたいね。
あの子たちに憧れる子がまだいて、おばさん嬉しいわ。"
73,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_013","たくさんお話ししてくれて、ありがとう。
よければ、ちょっと歩かない？"
74,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_014","最後に、聞いてほしいことがあるの。
ちょっと、周りのみんなには聞かれたくないことだから……
「里の西側」まで、きてくれる？"
75,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_019","わざわざ場所を変えさせて、ごめんなさいね。
来てくれてありがとう、冒険者さん。"
76,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_020","私ね、むかし森でケガをして、冒険者に助けられたことがあるの。
ある獣を探しているっていうから、お礼代わりに手伝ったら、
今日みたいに、たくさん外の話をしてくれたのよ。"
77,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_021","あの頃はまだ夜があって、焚火を囲んで……。
一緒に過ごした時間は、短かったけど楽しくて、
とてもいい人たちだった……。"
78,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_022","「光の氾濫」を起こした張本人だなんて、
信じられないくらい、ね。"
79,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_023","たしかに「光の氾濫」は、世界を壊したけれど……
それでも私は、あの人たちを憎むことはできないわ。
こんな状況を、喜ぶような人たちじゃないって、知っているもの。"
80,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_024","あなたもヴィースならわかると思うけど、
私たちは天寿をまっとうできれば、200歳を超えるものね。
私も、もう100歳をゆうに超えたおばさんなの。"
81,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_025","私たちヴィースの一族は、
天寿をまっとうできれば、200歳を超えるのよ。
私も、もう100歳をゆうに超えたおばさんなの。"
82,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_026","ただ、年かさのヴィースは、
罪喰いとの戦いで、多くが命を散らしてしまったわ。
里でも氾濫前のことを知っている子は、ほとんどいないの。"
83,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_027","だから、外からきたあなたに、
どうしても、あの人たちの本当の話を聞いてほしくて……
どうもありがとね。"
