48,TEXT_LUCKZF002_03461_CIUILLE_000_001,"おお、渡りにヤクルスとは、この事だ！
……困っているところに救い手が現れたという意味なんだけど、
まぁ、その……何だ、手伝ってほしいんだよ！"
49,TEXT_LUCKZF002_03461_CIUILLE_000_002,"実は料理を作り始めてから、
食材不足に気がついたというマヌケな話でさ。
かといって、調理中の料理を放っておくわけにもいかないだろ？"
50,TEXT_LUCKZF002_03461_CIUILLE_000_003,"恥を承知で頼む……！
礼はするから、「」と、
「」を集めてきてくれないか？"
51,TEXT_LUCKZF002_03461_CIUILLE_100_004,やってくれるか、助かるよ！
52,TEXT_LUCKZF002_03461_CIUILLE_000_004,"ただ、ちょっとばかり手順が複雑でね……。
生き血を採るのに適したスカード・カラカルは、
「」を餌におびき寄せる必要があるのさ。"
53,TEXT_LUCKZF002_03461_CIUILLE_000_005,"まず射手の露宿の辺りの「ブルーディアー・ドゥ」を狩り、
手始めに「ブルーディアーのムネ肉」を、ふたつ入手してくれ。
そのうち、ひとつをキャンプ近くの木に仕掛けるんだ。"
54,TEXT_LUCKZF002_03461_CIUILLE_000_006,"そうして出てきた「スカード・カラカル」を倒して、
「」を手に入れるってわけさ！
この料理、絶対失敗できない理由があるんだ、頼んだよ！"
55,TEXT_LUCKZF002_03461_CIUILLE_000_010,"「射手の露宿」近くの獣から採れる、
「」と「」、頼んだよ。
どちらも見舞いの料理の献立に欠かせないんだ！"
56,TEXT_LUCKZF002_03461_CIUILLE_000_040,例の食材、集まったかい？
57,TEXT_LUCKZF002_03461_CIUILLE_000_041,"うんうん、さっすが！
君に頼んでよかったよ！"
58,TEXT_LUCKZF002_03461_CIUILLE_000_042,"実は、今作っているのは、
哨戒中に怪我を負った仲間のための薬膳料理でね……。"
59,TEXT_LUCKZF002_03461_CIUILLE_000_043,"回復を促すためには、
強い生命力を帯びた獣の肉や血が、欠かせなかったんだ。
その備蓄を確かめず、料理を始めた私がマヌケなんだが……。"
60,TEXT_LUCKZF002_03461_CIUILLE_000_044,"ともかく、これで仲間のための料理を仕上げられる！
ありがとう、本当に助かったよ！"
61,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_001,（★未使用／削除予定★）
62,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_002,（★未使用／削除予定★）
63,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_003,（★未使用／削除予定★）
64,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_004,（★未使用／削除予定★）
65,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_005,（★未使用／削除予定★）
66,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_006,（★未使用／削除予定★）
67,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_010,（★未使用／削除予定★）
68,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_040,（★未使用／削除予定★）
69,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_041,（★未使用／削除予定★）
70,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_042,（★未使用／削除予定★）
71,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_043,（★未使用／削除予定★）
72,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_044,（★未使用／削除予定★）
73,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_045,（★未使用／削除予定★）
