key,0,1
33,"TEXT_LUCKZD002_03409_TODO_09",""
34,"TEXT_LUCKZD002_03409_TODO_10",""
35,"TEXT_LUCKZD002_03409_TODO_11",""
36,"TEXT_LUCKZD002_03409_TODO_12",""
37,"TEXT_LUCKZD002_03409_TODO_13",""
38,"TEXT_LUCKZD002_03409_TODO_14",""
39,"TEXT_LUCKZD002_03409_TODO_15",""
40,"TEXT_LUCKZD002_03409_TODO_16",""
41,"TEXT_LUCKZD002_03409_TODO_17",""
42,"TEXT_LUCKZD002_03409_TODO_18",""
43,"TEXT_LUCKZD002_03409_TODO_19",""
44,"TEXT_LUCKZD002_03409_TODO_20",""
45,"TEXT_LUCKZD002_03409_TODO_21",""
46,"TEXT_LUCKZD002_03409_TODO_22",""
47,"TEXT_LUCKZD002_03409_TODO_23",""
48,"TEXT_LUCKZD002_03409_GYUFDAEN_000_000","はぁ……私困っています。
なぜかって、悪戯ばかりするピクシーが苦手だからです。
何をされるか、わかったものではありません。"
49,"TEXT_LUCKZD002_03409_GYUFDAEN_000_001","はぁ……困っている私の代わりに、
あなたがピクシーの元にお使いに行ってくれたら嬉しいのですが。
もちろん、きっちりきっかり、対価はお支払いしますので。"
50,"TEXT_LUCKZD002_03409_GYUFDAEN_000_002","依頼は安心安全、この「<Sheet(EventItem,2002640,0)/>」を、
リダ・ラーンの「ユル＝フェオ」に渡して、
注文した花の種を受け取るダケ。"
51,"TEXT_LUCKZD002_03409_GYUFDAEN_000_003","あ……そうそうそう。
もしも、ピクシーがふざけた悪戯をしようとしたら、
魔法の合言葉「ロウ！」と唱えるといいです。"
52,"TEXT_LUCKZD002_03409_GYUFDAEN_000_004","きっと、ささやかな復讐ができるでしょう。
願わくば、その魔法を使わなくても済みますよう……。
いってらっしゃい。"
53,"TEXT_LUCKZD002_03409_GYUFDAEN_000_005","「<Sheet(EventItem,2002640,0)/>」をリダ・ラーンの「ユル＝フェオ」に渡し、
注文した花の種を受け取ってください。
ピクシーが悪戯しようとしたら「ロウ！」ですよ……。"
54,"TEXT_LUCKZD002_03409_JULFEO_000_010","ちょっとー！
ン・モゥのくせに遅いじゃない……って、フェオの若木が来た！
なになに、何の用？　遊ぶ？　遊ぶ？"
55,"TEXT_LUCKZD002_03409_JULFEO_000_011","あら、アンタがこれを持ってきてくれたのね！
ウシシ……この胞子嚢があればイイコトできちゃうんだ！"
56,"TEXT_LUCKZD002_03409_JULFEO_000_012","この胞子をね、他のピクシーたちにぶつけるの！
そしたら、そしたら、どうなると思う？
みんなビリビリビリ～って、動けなくなっちゃうの……最っ高！"
57,"TEXT_LUCKZD002_03409_JULFEO_000_013","そうそう、注文した花の種ならその辺にあるよ。
花畑のあちこちに、6袋バラッバラに置いたの！
欲しかったら、探して集めなきゃね！"
58,"TEXT_LUCKZD002_03409_JULFEO_000_014","ウシシ……だって、種の所有権を渡す約束はしたけど、
運んで一箇所に集めるとは、約束してないもんねー！
あれあれ、怒った、怒った？"
59,"TEXT_LUCKZD002_03409_Q1_000_000","どうする？"
60,"TEXT_LUCKZD002_03409_A1_000_001","ロウ！"
61,"TEXT_LUCKZD002_03409_A1_000_002","広い心で許す"
62,"TEXT_LUCKZD002_03409_JULFEO_000_015","ひぎゃあああああああああああ！？
しびれるぅうううううう！"
63,"TEXT_LUCKZD002_03409_JULFEO_000_016","ウシシ……毎度、ありがと！
ン・モゥによろしくねー！"
64,"TEXT_LUCKZD002_03409_JULFEO_000_017","ま、まだいたの？
「<Sheet(EventItem,2002641,0)/>」は6つあるから、頑張って集めることね！"
65,"TEXT_LUCKZD002_03409_GYUFDAEN_000_020","おかえりなさい。
「<Sheet(EventItem,2002641,0)/>」は受け取れましたか？"
66,"TEXT_LUCKZD002_03409_GYUFDAEN_000_021","……うん、きっちり6袋ありました。
あえて、魔法の合言葉を使ったかどうかはききません。
とにかくご苦労様でした。"
67,"TEXT_LUCKZD002_03409_GYUFDAEN_000_022","この種を絞って油にして、香油や料理に使うのです。
かつては、油はフッブート王国の人々から仕入れていたのに、
今はピクシーと取引しなくてはいけないのです……はぁ。"
68,"TEXT_LUCKZD002_03409_GYUFDAEN_000_023","やれやれ……やっかいな隣人ですが、
それでもイル・メグを護るのに一役買っていることも確かです。
それでは、あなたへの対価をきっちりお支払いしましょう。"
