key,0,1
35,"TEXT_LUCKZD203_03433_TODO_11",""
36,"TEXT_LUCKZD203_03433_TODO_12",""
37,"TEXT_LUCKZD203_03433_TODO_13",""
38,"TEXT_LUCKZD203_03433_TODO_14",""
39,"TEXT_LUCKZD203_03433_TODO_15",""
40,"TEXT_LUCKZD203_03433_TODO_16",""
41,"TEXT_LUCKZD203_03433_TODO_17",""
42,"TEXT_LUCKZD203_03433_TODO_18",""
43,"TEXT_LUCKZD203_03433_TODO_19",""
44,"TEXT_LUCKZD203_03433_TODO_20",""
45,"TEXT_LUCKZD203_03433_TODO_21",""
46,"TEXT_LUCKZD203_03433_TODO_22",""
47,"TEXT_LUCKZD203_03433_TODO_23",""
48,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_001","僕は毎日、北の地の見回りをしているんだけど……
ここのところ、崖の向こうに謎の影を見かけるんだ。"
49,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_002","正体が突き止められなくて、ずっと不安でね。
君なら、僕とは違った視点で何かを見つけられそうだし、
この辺りの見回りを頼めないかな？"
50,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_003","ありがとう、心強いよ！
「姿見の湖」と「ダメルン巡礼教会跡」の崖で、
「見わたして」貰えれば大丈夫さ。"
51,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_004","頼んだよ、僕は他の場所を見てくるから、
終わったら、またここで集合しよう。"
52,"TEXT_LUCKZD203_03433_SYSTEM_000_010","美しい湖面が、自分の姿を映している……。
しかし、謎の影らしきものは見当たらないようだ。"
53,"TEXT_LUCKZD203_03433_SYSTEM_000_011","山肌に亀裂が入っている……。
しかし、謎の影らしきものは見当たらないようだ。"
54,"TEXT_LUCKZD203_03433_SYSTEM_000_012","美しい景色が広がっているが、謎の影は現れるだろうか……。
「指定地点」で「見わたす」をしよう。"
55,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_015","やぁ、辺りの様子はどうだったかい？"
56,"TEXT_LUCKZD203_03433_Q1_000_020","何と答える？"
57,"TEXT_LUCKZD203_03433_A1_000_021","謎の影は見当たらなかった"
58,"TEXT_LUCKZD203_03433_A1_000_022","景色が綺麗だった"
59,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_030","そうかぁ、それなら安心したよ……。
僕も、霧に映った自分の影を見ただけなんじゃないかとも、
思えてきたところだったんだ。"
60,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_031","ところで、君も見てきた北側の山肌に、
あちこち亀裂が入っている理由を知っているかい？"
61,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_032","あの亀裂は、北からやってきた「罪喰いの大群」を追い返すために、
リェー・ギア城に住まう妖精王が穿った爪痕なんだ。"
62,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_033","あの亀裂は、北からやってきた「罪喰いの大群」を追い返すために、
先代の妖精王が穿った爪痕なんだ。"
63,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_034","妖精王は、フッブート王国が崩壊したあと、
この地方で唯一、罪喰いに対抗する力を発揮し、
混乱に陥った「イル・メグ」をまとめ上げたお方だ。"
64,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_035","罪喰いと戦い、妖精たちに采配を与える姿は、
妖精たちも知る、フッブートの「王」の威光をまとうようだった。"
65,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_036","そして「ティターニア様」に敬意を込め、
妖精族を率いる者として、「妖精王」と呼ぶことにしたんだよ。
戦いのすえ、罪喰いとなってしまったのは皮肉なことだが……。"
66,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_037","しかし、あの山肌の亀裂を見るたび、妖精王の守護を思い出して、
北側の警戒を怠らないようにしているんだ。
ありがとう、また気を引き締められた気がするよ。"
67,"TEXT_LUCKZD203_03433_PATROLAMARO_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZD203_03433_PATROLAMARO_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZD203_03433_PATROLAMARO_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZD203_03433_PATROLAMARO_000_004","（★未使用／削除予定★）"
71,"TEXT_LUCKZD203_03433_PATROLAMARO_000_015","（★未使用／削除予定★）"
72,"TEXT_LUCKZD203_03433_PATROLAMARO_000_030","（★未使用／削除予定★）"
73,"TEXT_LUCKZD203_03433_PATROLAMARO_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZD203_03433_PATROLAMARO_000_032","（★未使用／削除予定★）"
75,"TEXT_LUCKZD203_03433_PATROLAMARO_000_033","（★未使用／削除予定★）"
76,"TEXT_LUCKZD203_03433_PATROLAMARO_000_034","（★未使用／削除予定★）"
77,"TEXT_LUCKZD203_03433_PATROLAMARO_000_035","（★未使用／削除予定★）"
78,"TEXT_LUCKZD203_03433_PATROLAMARO_000_036","（★未使用／削除予定★）"
79,"TEXT_LUCKZD203_03433_PATROLAMARO_000_037","（★未使用／削除予定★）"
