49,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_001,"取引がしたいんだ！
それも、とびっきり公正な取引を！
さぁ、今すぐ僕に困ってることを教えてよ！"
50,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_002,"えっ、ないの！？
君、悩みないの！？
困ったなぁ……このままだと、旅人さんがどっかいっちゃう！"
51,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_003,"そうだ、これは僕のお願い！
「僕が旅人さんに、どんな取引を持ちかけるべきか」を、
ほかの連中に聞いてきておくれよぉ！！！"
52,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004,"そうだ、これは僕のお願い！
「僕が旅人さんに、どんな取引を持ちかけるべきか」を、
ほかの連中に聞いてきておくれよぉ！！！"
53,TEXT_LUCKZD010_03417_DAENKENN_000_010,"ええっ、そんなこと聞かれても、困りますよう……。
取引の内容を考えるだなんて、どうかしてますよう？"
54,TEXT_LUCKZD010_03417_OSESIGUN_000_011,"呆れた、なんて未熟なン・モゥなんだ！
取引を行うことが目的ではないというのに。
必要があって、自ずと生じるものなのだ。"
55,TEXT_LUCKZD010_03417_GYUFDAEN_000_012,"あのン・モゥは、功を焦りすぎなのですよう。
取引のことで頭がいっぱいなのですね。
少しは息抜きをすべきなのです……。"
56,TEXT_LUCKZD010_03417_DAENKENN_000_013,"ええっ、そんなこと聞かれても、困りますよう……。
取引の内容を考えるだなんて、どうかしてますよう？"
57,TEXT_LUCKZD010_03417_OSESIGUN_000_014,"呆れた、なんて未熟なン・モゥなんだ！
取引を行うことが目的ではないというのに。
必要があって、自ずと生じるものなのだ。"
58,TEXT_LUCKZD010_03417_GYUFDAEN_000_015,"あのン・モゥは、功を焦りすぎなのですよう。
取引のことで頭がいっぱいなのですね。
少しは息抜きをすべきなのです……。"
59,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020,取引の内容、決まったかい！？
60,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021,"むむむ……たしかに、取引のことを考えすぎていたかもしれない。
無理やり取引しようだなんて、間違っていたよ。
息抜きをすべきかぁ……そうだ、「息抜き」をしよう！"
61,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022,"息抜きに必要な「」を捕まえてきてよ！
これ、僕が必要としていることだから、「公正な取引」だよね！？"
62,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023,"さあ、この「」を持って、
弱らせた「」を捕まえてきて！！！！
「公正な取引」のために！！！！"
63,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024,"さあ、この「」を持って、
弱らせた「」を捕まえてきて！！！！
「公正な取引」のために！！！！"
64,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030,"待ちわびたよ！！
「」、捕まえてきてくれた！？"
65,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031,"うひょあぁぁああ、素晴らしい！！！
この「」の尾を吸うと、甘い蜜の味がするんだ！！
最高の息抜きだよオォ！！！！！"
66,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032,"さあ……これが……手間に応じた、公正な……対価……！
ぐぼぁ……なんて素晴らしイ……！！！！
これこそ、公正ナ取引ィィィィィイ！！！！！"
