key,0,1
32,"TEXT_LUCKZG013_03498_TODO_08",""
33,"TEXT_LUCKZG013_03498_TODO_09",""
34,"TEXT_LUCKZG013_03498_TODO_10",""
35,"TEXT_LUCKZG013_03498_TODO_11",""
36,"TEXT_LUCKZG013_03498_TODO_12",""
37,"TEXT_LUCKZG013_03498_TODO_13",""
38,"TEXT_LUCKZG013_03498_TODO_14",""
39,"TEXT_LUCKZG013_03498_TODO_15",""
40,"TEXT_LUCKZG013_03498_TODO_16",""
41,"TEXT_LUCKZG013_03498_TODO_17",""
42,"TEXT_LUCKZG013_03498_TODO_18",""
43,"TEXT_LUCKZG013_03498_TODO_19",""
44,"TEXT_LUCKZG013_03498_TODO_20",""
45,"TEXT_LUCKZG013_03498_TODO_21",""
46,"TEXT_LUCKZG013_03498_TODO_22",""
47,"TEXT_LUCKZG013_03498_TODO_23",""
48,"TEXT_LUCKZG013_03498_MINEBERN_000_000","最近、風車の具合が悪いようだ。
ときおりギシギシと嫌な音がする。"
49,"TEXT_LUCKZG013_03498_MINEBERN_000_001","「<Sheet(EventItem,2002742,0)/>」を、
てっぺんの軸受けに塗れば直るのだろうが、
私は怪我をしていて、風車を登れなくてな……。"
50,"TEXT_LUCKZG013_03498_MINEBERN_000_002","手間賃は払うので、私の代わりに、
整備を頼めないだろうか？"
51,"TEXT_LUCKZG013_03498_MINEBERN_000_003","「<Sheet(EventItem,2002742,0)/>」は、
「<Sheet(BNpcName,8557,0)/>」から採れる。
手に入れたら、私のところへ持ってきてくれ。"
52,"TEXT_LUCKZG013_03498_MINEBERN_000_010","「<Sheet(EventItem,2002742,0)/>」は、
「<Sheet(BNpcName,8557,0)/>」から採れる。
手に入れたら、私のところへ持ってきてくれ。"
53,"TEXT_LUCKZG013_03498_MINEBERN_000_020","「<Sheet(EventItem,2002742,0)/>」は手に入ったか？"
54,"TEXT_LUCKZG013_03498_MINEBERN_000_021","ふむ、ではこれをこうして……。"
55,"TEXT_LUCKZG013_03498_MINEBERN_100_021","「<Sheet(EventItem,2002743,0)/>」ができたぞ。
これをてっぺんにある「<Sheet(EObj,2010443,0)/>」に使ってくれ。"
56,"TEXT_LUCKZG013_03498_MINEBERN_000_030","「<Sheet(EventItem,2002743,0)/>」を、
てっぺんにある「<Sheet(EObj,2010443,0)/>」に使ってくれ。
それで嫌な音も治まるはずだ。"
57,"TEXT_LUCKZG013_03498_YESNO_000_000","風車に登りますか？"
58,"TEXT_LUCKZG013_03498_YESNO_000_001","風車から降りますか？"
59,"TEXT_LUCKZG013_03498_MINEBERN_000_050","おつかれさま。
これでもう大丈夫だろう。"
60,"TEXT_LUCKZG013_03498_MINEBERN_000_051","この風車は、地下水を汲み上げるものでな。
乾燥した大地で生きていくには、
なくてはならないものなのだ。"
61,"TEXT_LUCKZG013_03498_MINEBERN_000_052","風車を直してくれてありがとう、旅人よ。
私も早く怪我を治さないとな……。"
62,"TEXT_LUCKZG013_03498_WINDMILL03498_000_000","（★未使用／削除予定★）"
63,"TEXT_LUCKZG013_03498_WINDMILL03498_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZG013_03498_WINDMILL03498_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZG013_03498_WINDMILL03498_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZG013_03498_WINDMILL03498_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZG013_03498_WINDMILL03498_000_020","（★未使用／削除予定★）"
68,"TEXT_LUCKZG013_03498_WINDMILL03498_000_021","（★未使用／削除予定★）"
69,"TEXT_LUCKZG013_03498_WINDMILL03498_000_030","（★未使用／削除予定★）"
70,"TEXT_LUCKZG013_03498_WINDMILL03498_000_050","（★未使用／削除予定★）"
71,"TEXT_LUCKZG013_03498_WINDMILL03498_000_051","（★未使用／削除予定★）"
72,"TEXT_LUCKZG013_03498_WINDMILL03498_000_052","（★未使用／削除予定★）"
73,"TEXT_LUCKZG013_03498_SYSTEM_000_040","（★未使用／削除予定★）"
