key,0,1
35,"TEXT_LUCKZG002_03487_TODO_11",""
36,"TEXT_LUCKZG002_03487_TODO_12",""
37,"TEXT_LUCKZG002_03487_TODO_13",""
38,"TEXT_LUCKZG002_03487_TODO_14",""
39,"TEXT_LUCKZG002_03487_TODO_15",""
40,"TEXT_LUCKZG002_03487_TODO_16",""
41,"TEXT_LUCKZG002_03487_TODO_17",""
42,"TEXT_LUCKZG002_03487_TODO_18",""
43,"TEXT_LUCKZG002_03487_TODO_19",""
44,"TEXT_LUCKZG002_03487_TODO_20",""
45,"TEXT_LUCKZG002_03487_TODO_21",""
46,"TEXT_LUCKZG002_03487_TODO_22",""
47,"TEXT_LUCKZG002_03487_TODO_23",""
48,"TEXT_LUCKZG002_03487_MHONMON_000_000","これはこれは腕の立ちそうな旅人さんネ！
ぜひアナタの力を貸してヨ。"
49,"TEXT_LUCKZG002_03487_MHONMON_000_001","私、モルド族の伝統料理に欠かせない香草、
「アンバーウィード」がほしいネ。"
50,"TEXT_LUCKZG002_03487_MHONMON_000_002","でも、「アンバーウィード」の群生地は、
「イビルウェポン」という魔物が現れるネ。"
51,"TEXT_LUCKZG002_03487_MHONMON_000_003","特に最近は、とりわけ大きな存在、
「<Sheet(BNpcName,8977,0)/>」が徘徊してて、
とても怖くて近づけないヨ！"
52,"TEXT_LUCKZG002_03487_MHONMON_000_004","とても強そうな旅人さん、報酬は払うから、
「<Sheet(BNpcName,8977,0)/>」を倒してほしいネ！
ヤツはガリク村南の崖の上で待ってると現れるはずヨ！"
53,"TEXT_LUCKZG002_03487_MHONMON_000_010","「<Sheet(BNpcName,8977,0)/>」を倒してほしいネ！
ヤツはガリク村南の崖の上で待ってると現れるはずヨ！"
54,"TEXT_LUCKZG002_03487_MHONMON_000_020","「<Sheet(BNpcName,8977,0)/>」を倒したネ？
ありがとう、これで「アンバーウィード」を、
採りにいけるネ！"
55,"TEXT_LUCKZG002_03487_MHONMON_000_021","「イビルウェポン」はその昔、
ナバスアレンの魔術師が、
剣に魔法をかけて創り出した使い魔ネ。"
56,"TEXT_LUCKZG002_03487_MHONMON_000_022","当時は、魔物から街を守るようしつけられていたけど、
「光の氾濫」で主を失ってからというもの、
いまでは近づく者を手当たり次第に襲う厄介者ヨ。"
57,"TEXT_LUCKZG002_03487_MHONMON_000_023","でも、「<Sheet(BNpcName,8977,0)/>」さえいなければ、
なんとか隠れて、「アンバーウィード」を採れるネ。
本当に倒してくれて、ありがとネ！"
58,"TEXT_LUCKZG002_03487_WAITER03487_000_000","（★未使用／削除予定★）"
59,"TEXT_LUCKZG002_03487_WAITER03487_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZG002_03487_WAITER03487_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZG002_03487_WAITER03487_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZG002_03487_WAITER03487_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZG002_03487_WAITER03487_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZG002_03487_WAITER03487_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZG002_03487_WAITER03487_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZG002_03487_WAITER03487_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZG002_03487_WAITER03487_000_023","（★未使用／削除予定★）"
