key,0,1
23,"TEXT_LUCKZC103_03406_SEQ_23",""
24,"TEXT_LUCKZC103_03406_TODO_00","<Sheet(EObj,2010368)/>を集める"
25,"TEXT_LUCKZC103_03406_TODO_01","ウル＝ゾンに<Sheet(EventItem,2002720,0)/>を渡す"
26,"TEXT_LUCKZC103_03406_TODO_02","ウル＝ゾンと話す"
27,"TEXT_LUCKZC103_03406_TODO_03",""
28,"TEXT_LUCKZC103_03406_TODO_04",""
29,"TEXT_LUCKZC103_03406_TODO_05",""
30,"TEXT_LUCKZC103_03406_TODO_06",""
31,"TEXT_LUCKZC103_03406_TODO_07",""
32,"TEXT_LUCKZC103_03406_TODO_08",""
33,"TEXT_LUCKZC103_03406_TODO_09",""
34,"TEXT_LUCKZC103_03406_TODO_10",""
35,"TEXT_LUCKZC103_03406_TODO_11",""
36,"TEXT_LUCKZC103_03406_TODO_12",""
37,"TEXT_LUCKZC103_03406_TODO_13",""
38,"TEXT_LUCKZC103_03406_TODO_14",""
39,"TEXT_LUCKZC103_03406_TODO_15",""
40,"TEXT_LUCKZC103_03406_TODO_16",""
41,"TEXT_LUCKZC103_03406_TODO_17",""
42,"TEXT_LUCKZC103_03406_TODO_18",""
43,"TEXT_LUCKZC103_03406_TODO_19",""
44,"TEXT_LUCKZC103_03406_TODO_20",""
45,"TEXT_LUCKZC103_03406_TODO_21",""
46,"TEXT_LUCKZC103_03406_TODO_22",""
47,"TEXT_LUCKZC103_03406_TODO_23",""
48,"TEXT_LUCKZC103_03406_ULTHON_000_000","絵を描いても、一番の人気者にはなれないことがわかったわ。
私自身を好きになってもらえる別の手段を探しましょう。"
49,"TEXT_LUCKZC103_03406_ULTHON_000_001","でも、次は何をすれば、
みんな、私のことを好きになってくれるのかしら……。"
50,"TEXT_LUCKZC103_03406_Q1_000_000","みんなに好かれるためには何をすればいい？"
51,"TEXT_LUCKZC103_03406_A1_000_000","みんなの喜ぶことをする"
52,"TEXT_LUCKZC103_03406_A2_000_000","内面の性格を良くする"
53,"TEXT_LUCKZC103_03406_ULTHON_000_005","みんなを喜ばせれば、私を好きになってくれるの？
でも、絵みたいに、好みがわかれることをしても駄目よね。
ピクシー族みんなが喜ぶことをしないと……。"
54,"TEXT_LUCKZC103_03406_ULTHON_000_010","内面……私の中身を変えていくの？
みんなが好きになってくれるように……。
そうね、たとえば……優しくするとかかしら。"
55,"TEXT_LUCKZC103_03406_ULTHON_000_015","そうだわ！　ピクシー族は、みんなお花が大好き！
村のみんなに、溢れるほどのお花をプレゼントすれば、
その優しさに感動して、私を好きになってくれるはずよ！"
56,"TEXT_LUCKZC103_03406_ULTHON_000_016","お願い、私と一緒に花を集めてくれる！？
イル・メグに生える「<Sheet(EObj,2010368)/>」を集めてきて！
たくさんの色があると嬉しいわ！"
57,"TEXT_LUCKZC103_03406_ULTHON_000_020","この辺りの花は私が集めるから、
あなたも、「<Sheet(EObj,2010368)/>」を集めてきて！
たくさんの色があると嬉しいわ！"
58,"TEXT_LUCKZC103_03406_ULTHON_000_030","旅人さん、「<Sheet(EventItem,2002720,0)/>」は集まったかしら！
たくさんの色を集めて、ずっと飾っていられるような、
素敵な花束を作るの！"
59,"TEXT_LUCKZC103_03406_ULTHON_000_035","まあ、赤、白、黄色……いっぱいのお花をありがとう！！"
60,"TEXT_LUCKZC103_03406_ULTHON_000_036","これに私の集めた花を加えれば、立派な花束ができるわ！
花瓶に入れて飾りつけたら、
さっそく、ほかのピクシー族に見てもらいましょう！"
61,"TEXT_LUCKZC103_03406_ULTHON_000_037","そうね……イル・メグに昔住んでいたヒトのお話を聞かせた、
「穏やかそうなピクシー族」は覚えてる？
あのコは、ピクシー族の中でも花が特別好きなの！"
62,"TEXT_LUCKZC103_03406_ULTHON_000_038","リダ・ラーンに戻って、
手始めに、あのコに花をプレゼントしましょう。
ああ、ドキドキする……喜んでくれるといいな！"
63,"TEXT_LUCKZC103_03406_PIXIE03404_000_045","こんなに興奮したウル＝ゾンを見るのは初めて！
今度は、何の用なのかしら。"
64,"TEXT_LUCKZC103_03406_ULTHON_000_050","急にごめんなさい。
アナタにプレゼントしたいものがあるの！
いま、用意するわね……。"
65,"TEXT_LUCKZC103_03406_PIXIE03404_000_060","(-穏やかそうなピクシー族-)まあ……綺麗なお花！
こんなに素敵なものを、私にくれるというの！？"
66,"TEXT_LUCKZC103_03406_ULTHON_000_061","ええ！　それに、アナタだけじゃないわ。
たくさんの花束を作って、
村にいるピクシー族みんなにプレゼントしようと思うの！"
67,"TEXT_LUCKZC103_03406_PIXIE03404_000_062","(-穏やかそうなピクシー族-)とってもいい考えだと思うわ！
私たちみんな、お花を愛でるのも、蜜を吸うのも大好きだもの！"
68,"TEXT_LUCKZC103_03406_ULTHON_000_063","そしたら……
みんな喜んで、私を好きになってくれるかしら？"
69,"TEXT_LUCKZC103_03406_PIXIE03404_000_064","(-穏やかそうなピクシー族-)もちろん！　そうだ、私その花をみんなに見せに行くわね！
ウル＝ゾンが、私たちみんなに配ってくれるのよって、
伝えてきてあげる！"
70,"TEXT_LUCKZC103_03406_ULTHON_000_065","喜んでもらえて、よかった……！
これで、私も人気者よね！？"
71,"TEXT_LUCKZC103_03406_PIXIEC03406_000_066","(-？？？？-)たっ、大変だー！　大変だよーー！"
72,"TEXT_LUCKZC103_03406_PIXIEC03406_000_067","(-焦った様子のピクシー族-)村の外を眺めていたら、うっかり屋のハガン＝ニイが、
魔物に追いかけられているのを見ちゃったんだ！"
73,"TEXT_LUCKZC103_03406_PIXIEC03406_000_068","(-焦った様子のピクシー族-)私たち、助けたかったんだけど、怖くて……！
誰かいないかって、ほかのピクシー族を探していたんだよ！"
74,"TEXT_LUCKZC103_03406_PIXIEC03406_000_069","(-焦った様子のピクシー族-)旅人さんが、まだいてくれてよかった！
ハガン＝ニイを助けてあげて～！！！"
75,"TEXT_LUCKZC103_03406_ULTHON_000_070","それで、ハガン＝ニイが追いかけられていたのは何処なの！？"
76,"TEXT_LUCKZC103_03406_PIXIEC03406_000_071","(-焦った様子のピクシー族-)え、えっと、湖の近くの花畑を飛んでいたから、
多分、その辺りに……。"
77,"TEXT_LUCKZC103_03406_PIXIED03406_000_072","(-しどろもどろなピクシー族-)あっ……で、でも！　魔物から逃げていたから、
えっと、追いかけられて、何処か、その……あの……
ほかの場所へ移動しちゃったかも！"
78,"TEXT_LUCKZC103_03406_PIXIEC03406_000_073","(-焦った様子のピクシー族-)ああっ、そうか……！
しまったね、ふたりで助けを探しに行かないで、
ひとりが見張っていればよかったよ……ど、どうしよう！"
79,"TEXT_LUCKZC103_03406_ULTHON_000_074","もう、ちょっと落ち着きなさいな！
反省している場合じゃないでしょう！！"
80,"TEXT_LUCKZC103_03406_ULTHON_000_075","と、とにかく大変なことになっちゃったみたい！
ハガン＝ニイを助け出さないと！"
