key,0,1
34,"TEXT_LUCKZF203_03484_TODO_10",""
35,"TEXT_LUCKZF203_03484_TODO_11",""
36,"TEXT_LUCKZF203_03484_TODO_12",""
37,"TEXT_LUCKZF203_03484_TODO_13",""
38,"TEXT_LUCKZF203_03484_TODO_14",""
39,"TEXT_LUCKZF203_03484_TODO_15",""
40,"TEXT_LUCKZF203_03484_TODO_16",""
41,"TEXT_LUCKZF203_03484_TODO_17",""
42,"TEXT_LUCKZF203_03484_TODO_18",""
43,"TEXT_LUCKZF203_03484_TODO_19",""
44,"TEXT_LUCKZF203_03484_TODO_20",""
45,"TEXT_LUCKZF203_03484_TODO_21",""
46,"TEXT_LUCKZF203_03484_TODO_22",""
47,"TEXT_LUCKZF203_03484_TODO_23",""
48,"TEXT_LUCKZF203_03484_TAINA_000_000","あら、いいところに来たわね、ロンカの同盟者。
あなたがここに来てからというもの、
周りのヴィースたちが浮き足立っていてね……。"
49,"TEXT_LUCKZF203_03484_TAINA_000_001","数人のヴィースから、ぜひ手合わせ願いたいと申し出があるの。
もし、受けて立とうという気があれば、
少しばかり付き合ってあげてくれないかしら？"
50,"TEXT_LUCKZF203_03484_TAINA_000_002","ありがたいわ、ここには血気盛んな者も多くって。
ふふ……引き受けたとあれば、あなたも同じ口かしら。
まずは、「射手の露宿」で「眼光鋭いヴィース」に声をかけてね。"
51,"TEXT_LUCKZF203_03484_TAINA_000_003","「射手の露宿」で「眼光鋭いヴィース」に声をかけてね。"
52,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010","来たね！
ロンカの遺跡で大暴れしたっていう、噂の同盟者さん！"
53,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011","君には今から、ファノヴの印が刻まれた葉……
ひとまず「<Sheet(EventItem,2002888,0)/>」とでも呼ぼうか。
これを3枚集めてもらおう！"
54,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012","ただし、ファノヴの証があるのは、
森を自在に飛び回れるほどの者でなければいけない場所ばかり。
なおかつ、証を取られまいと熟練の狩人たちが見張っているよ！"
55,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013","無事に「<Sheet(EventItem,2002888,0)/>」を3枚手に入れたら、
タイナに渡してくれればいい！
……さあ、お手並み拝見といこうか！"
56,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014","「<Sheet(EventItem,2002888,0)/>」を3枚集めるんだ！
ただし、熟練の狩人が見張っているから一筋縄ではいかないよ！
すべて集めたら、タイナに渡してくれ！"
57,"TEXT_LUCKZF203_03484_BALLOON_000_000","手合わせ願う！"
58,"TEXT_LUCKZF203_03484_BALLOON_000_010","うぅ…
さすがはロンカの同盟者…！"
59,"TEXT_LUCKZF203_03484_BALLOON_000_020","うおりゃー！！"
60,"TEXT_LUCKZF203_03484_BALLOON_000_030","イテテ…強いなぁ君！"
61,"TEXT_LUCKZF203_03484_BALLOON_000_040","簡単に取らせないわよ！"
62,"TEXT_LUCKZF203_03484_BALLOON_000_050","ハァ…ハァ…
やるじゃない…"
63,"TEXT_LUCKZF203_03484_BALLOON_000_060","ずるい、ずるい！
アタシも混ぜて！"
64,"TEXT_LUCKZF203_03484_BALLOON_000_070","…えへへ、負けちゃった
でも、楽しいー！"
65,"TEXT_LUCKZF203_03484_TAINA_000_020","楽しそうな狩人たちの声が聞こえていたわよ。
さあ、集めた「<Sheet(EventItem,2002888,0)/>」を渡してちょうだい。"
66,"TEXT_LUCKZF203_03484_TAINA_000_021","見事だわ……！
珍しく自分たちより力のある人と出会えて、
手合わせした彼女たちも満足したことでしょう。"
67,"TEXT_LUCKZF203_03484_TAINA_000_022","ふふっ……あなたからも、楽し気な息遣いが聞こえたようだけど。
とにかく、付き合ってくれて感謝するわ。
さぁ、報酬を受け取ってちょうだいね。"
