key,0,1
33,"TEXT_LUCKZF016_03475_TODO_09",""
34,"TEXT_LUCKZF016_03475_TODO_10",""
35,"TEXT_LUCKZF016_03475_TODO_11",""
36,"TEXT_LUCKZF016_03475_TODO_12",""
37,"TEXT_LUCKZF016_03475_TODO_13",""
38,"TEXT_LUCKZF016_03475_TODO_14",""
39,"TEXT_LUCKZF016_03475_TODO_15",""
40,"TEXT_LUCKZF016_03475_TODO_16",""
41,"TEXT_LUCKZF016_03475_TODO_17",""
42,"TEXT_LUCKZF016_03475_TODO_18",""
43,"TEXT_LUCKZF016_03475_TODO_19",""
44,"TEXT_LUCKZF016_03475_TODO_20",""
45,"TEXT_LUCKZF016_03475_TODO_21",""
46,"TEXT_LUCKZF016_03475_TODO_22",""
47,"TEXT_LUCKZF016_03475_TODO_23",""
48,"TEXT_LUCKZF016_03475_CHARMER03475_000_001","突然ですが……
貴方は「願掛け」というものを信じますか？"
49,"TEXT_LUCKZF016_03475_Q1_000_000","何と言う？"
50,"TEXT_LUCKZF016_03475_A1_000_001","信じる"
51,"TEXT_LUCKZF016_03475_A1_000_002","信じない"
52,"TEXT_LUCKZF016_03475_CHARMER03475_000_002","それはよかった、貴方に相応しい願掛けがあるのです。
ぜひとも、体験していかれますよう……。"
53,"TEXT_LUCKZF016_03475_CHARMER03475_000_003","あら、それは残念……。
ですが、貴方に相応しい願掛けがあるのですよ。
異文化の体験だと思って、やってみませんか？"
54,"TEXT_LUCKZF016_03475_CHARMER03475_000_004","これよりは、ロンカの時代から伝わる、
古の神々に安全を祈願するもの……。"
55,"TEXT_LUCKZF016_03475_CHARMER03475_000_005","少々お手間を取らせてしまいますが、
「<Sheet(EventItem,2002891,0)/>」と「<Sheet(EventItem,2002892,0)/>」と呼ばれる、
青い花の「種」を集めてきてくださいますか？"
56,"TEXT_LUCKZF016_03475_CHARMER03475_000_006","ご自分で集めることが、
願掛けの成就には、とても重要なのですよ。
それでは、お待ちしておりますね。"
57,"TEXT_LUCKZF016_03475_CHARMER03475_000_007","少々お手間を取らせてしまいますが、
「<Sheet(EventItem,2002891,0)/>」と「<Sheet(EventItem,2002892,0)/>」と呼ばれる、
青い花の「種」を集めてきてくださいますか？"
58,"TEXT_LUCKZF016_03475_CHARMER03475_000_010","「<Sheet(EventItem,2002891,0)/>」と「<Sheet(EventItem,2002892,0)/>」をお持ちくださいましたか？"
59,"TEXT_LUCKZF016_03475_CHARMER03475_000_011","さすがのお手並みでございます。"
60,"TEXT_LUCKZF016_03475_CHARMER03475_000_012","<Sheet(EventItem,2002891,0)/>で造りだした風に乗せ、この種を森へと放ちます。
そうして……種と心核を集めた者の存在を、
森に生きる古の神々に伝え、加護を願うのです……。"
61,"TEXT_LUCKZF016_03475_CHARMER03475_000_013","優れた腕前をお持ちの貴方でさえ、
森ではささいな偶然から命を落とすこともあり得ます。"
62,"TEXT_LUCKZF016_03475_CHARMER03475_000_014","貴方には、これからも重要な使命があるのでしょう？
つまらない偶然で躓かないように、
この伝統的な願掛けをご紹介したかったのです。"
63,"TEXT_LUCKZF016_03475_CHARMER03475_000_015","これから、キタンナ神影洞にも行かれるのでしょう？
つまらない偶然で躓かないように、
この伝統的な願掛けをご紹介したかったのです。"
64,"TEXT_LUCKZF016_03475_CHARMER03475_000_016","さあ、これで古の神々も、貴方に加護をお与えになることでしょう。
こちらもぜひ、お持ちください。"
