key,0,1
12,"TEXT_LUCKZF103_03480_SEQ_12",""
13,"TEXT_LUCKZF103_03480_SEQ_13",""
14,"TEXT_LUCKZF103_03480_SEQ_14",""
15,"TEXT_LUCKZF103_03480_SEQ_15",""
16,"TEXT_LUCKZF103_03480_SEQ_16",""
17,"TEXT_LUCKZF103_03480_SEQ_17",""
18,"TEXT_LUCKZF103_03480_SEQ_18",""
19,"TEXT_LUCKZF103_03480_SEQ_19",""
20,"TEXT_LUCKZF103_03480_SEQ_20",""
21,"TEXT_LUCKZF103_03480_SEQ_21",""
22,"TEXT_LUCKZF103_03480_SEQ_22",""
23,"TEXT_LUCKZF103_03480_SEQ_23",""
24,"TEXT_LUCKZF103_03480_TODO_00","射手の露宿のシュナと話す"
25,"TEXT_LUCKZF103_03480_TODO_01","ブルーディアー・スタッグから<Sheet(EventItem,2002744,0)/>を入手"
26,"TEXT_LUCKZF103_03480_TODO_02","シュナに<Sheet(EventItem,2002744,0)/>を渡す"
27,"TEXT_LUCKZF103_03480_TODO_03","ファイナと話す"
28,"TEXT_LUCKZF103_03480_TODO_04","<Sheet(EventItem,2002745,0)/>を入手"
29,"TEXT_LUCKZF103_03480_TODO_05","ファイナに<Sheet(EventItem,2002745,0)/>を渡す"
30,"TEXT_LUCKZF103_03480_TODO_06","叫び声のした方面へ向かう"
31,"TEXT_LUCKZF103_03480_TODO_07","シュナを救助"
32,"TEXT_LUCKZF103_03480_TODO_08","ファノヴの里のラニルと話す"
33,"TEXT_LUCKZF103_03480_TODO_09",""
34,"TEXT_LUCKZF103_03480_TODO_10",""
35,"TEXT_LUCKZF103_03480_TODO_11",""
36,"TEXT_LUCKZF103_03480_TODO_12",""
37,"TEXT_LUCKZF103_03480_TODO_13",""
38,"TEXT_LUCKZF103_03480_TODO_14",""
39,"TEXT_LUCKZF103_03480_TODO_15",""
40,"TEXT_LUCKZF103_03480_TODO_16",""
41,"TEXT_LUCKZF103_03480_TODO_17",""
42,"TEXT_LUCKZF103_03480_TODO_18",""
43,"TEXT_LUCKZF103_03480_TODO_19",""
44,"TEXT_LUCKZF103_03480_TODO_20",""
45,"TEXT_LUCKZF103_03480_TODO_21",""
46,"TEXT_LUCKZF103_03480_TODO_22",""
47,"TEXT_LUCKZF103_03480_TODO_23",""
48,"TEXT_LUCKZF103_03480_PHYNA_000_016","うぅ、力不足が情けないわ……。"
49,"TEXT_LUCKZF103_03480_CIUNA_000_017","……私たちだけで、十分よ。"
50,"TEXT_LUCKZF103_03480_LANILLE_000_001","それでは、改めて<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿を、
正式に、次の儀式の立会人に指名しよう。"
51,"TEXT_LUCKZF103_03480_LANILLE_000_002","儀式を新しく執り行うには、
神々に捧ぐ供物も準備し直さなければならない。
立会人として、その手伝いも頼めるだろうか？"
52,"TEXT_LUCKZF103_03480_LANILLE_000_003","感謝するぞ。
供物は、四つの明星の4柱の神々が好むとされる、
森の獣の肉と、大地の恵みが必要だ。"
53,"TEXT_LUCKZF103_03480_LANILLE_000_004","双子たちと共に、手分けして集めると良いだろう。
ふたりとも、しっかりとこなすのだぞ。"
54,"TEXT_LUCKZF103_03480_PHYNA_000_005","それじゃ、私はお供えする木々の恵みを探しに行くわ。
同盟者さん、先に行って待ってるね！"
55,"TEXT_LUCKZF103_03480_CIUNA_000_006","なら、私は獣の肉を……
別に供物の調達くらい、私ひとりで十分なんだけどね。"
56,"TEXT_LUCKZF103_03480_LANILLE_000_007","やれやれ、あの調子か……。
しかし、改めてふたりを眺めていれば、見えてくるものもあるな。"
57,"TEXT_LUCKZF103_03480_LANILLE_000_008","妹のシュナは、ロンカの護り手としての誇りが人一倍高い。
おそらく君を含め、外の者が出入りするようになった里について、
まだ整理できていないのが大きいのではないかな。"
58,"TEXT_LUCKZF103_03480_LANILLE_000_009","一方の姉のファイナは、外の世界に強い興味があるようだな。
外の者の訪れに舞い上がっているようにも見えるが、
妹がふさいでいる分、無理に明るく振る舞ってもいるのだろう。"
59,"TEXT_LUCKZF103_03480_LANILLE_000_010","儀式の成功のためには、
何より、ふたりの心がひとつにならなければ。
供物集めの傍ら、双子の話を聞いてやって欲しい。"
60,"TEXT_LUCKZF103_03480_LANILLE_000_011","そうだな、まずは「シュナ」を手伝ってやってくれないか？
彼女の方が態度が頑なだからな……胸の内を聞いてやってくれ。"
61,"TEXT_LUCKZF103_03480_LANILLE_000_015","双子と共に、儀式の供物集めを頼む。
そして、ふたりの話をそれとなく聞いてやってほしい。"
62,"TEXT_LUCKZF103_03480_CIUNA_000_020","……正式に立会人に指名されたんだものね。
意地を張っても仕方ないか……よろしく頼むわ。"
63,"TEXT_LUCKZF103_03480_CIUNA_000_021","それじゃあブルーディアー・スタッグを3匹倒して、
「<Sheet(EventItem,2002744,0)/>」を獲ってきて。
私はここで、自分の獲物を探しているわ。"
64,"TEXT_LUCKZF103_03480_CIUNA_000_022","ブルーディアー・スタッグを3匹倒して、
「<Sheet(EventItem,2002744,0)/>」を獲ってきて。
私はここで、自分の獲物を探しているわ。"
65,"TEXT_LUCKZF103_03480_CIUNA_000_040","「<Sheet(EventItem,2002744,0)/>」を3匹分、手に入れられたかしら？"
66,"TEXT_LUCKZF103_03480_CIUNA_000_041","……ふぅん、上出来ね。
さすがロンカの同盟者たる者、というところかしら。"
67,"TEXT_LUCKZF103_03480_CIUNA_000_042","もちろん、自分の分も終わらせたわ。
ロンカのため磨いた弓の技だもの……
こんな機会にこそ発揮しないとね。"
68,"TEXT_LUCKZF103_03480_CIUNA_000_043","そう、これは森に与えられた恵みを得るため、
そして、外の者を森から遠ざけるための弓だった。
でも使命が終わるなら……磨いた力はどうしたら良いのかしら。"
69,"TEXT_LUCKZF103_03480_CIUNA_000_044","私はヴィースが長く仰いできたロンカの神殿が、
末永く受け継がれるよう、変わらず護っていきたい。
けれどもう、私たちだけでは叶わないのもわかっているの。"
70,"TEXT_LUCKZF103_03480_CIUNA_000_045","……ごめんなさい、すぐに答えは出せないわ。
あとは私だけで大丈夫だから、
西にいる「ファイナ」のほうでも見に行ったら？"
71,"TEXT_LUCKZF103_03480_PHYNA_000_050","あっ、同盟者さん！
シュナのほうは、もう手伝ってきてくれたのね。
それじゃあこっちでは、大地の恵みを集めてきて欲しいな。"
72,"TEXT_LUCKZF103_03480_PHYNA_000_051","私は木の実を集めるから、
同盟者さんには「<Sheet(EventItem,2002745,0)/>」を3つ、お願いできる？
神様にお捧げするものだから、綺麗なのを選んでね！"
73,"TEXT_LUCKZF103_03480_PHYNA_000_052","「<Sheet(EventItem,2002745,0)/>」を3つ、お願いできる？
大地から直接生える、神聖なものと考えられているの。"
74,"TEXT_LUCKZF103_03480_PHYNA_000_070","大地の恵みである「<Sheet(EventItem,2002745,0)/>」、集められた？"
75,"TEXT_LUCKZF103_03480_PHYNA_000_071","ありがとう、必要な数は集まったわ。
儀式、うまくいくといいな。"
76,"TEXT_LUCKZF103_03480_PHYNA_000_072","……このイキス・マヤエの森で、外の人と一緒にいるなんて。
前まで考えられなかったわ。
ヴィースが護る、ヴィースだけの里だったんだもの。"
77,"TEXT_LUCKZF103_03480_PHYNA_000_073","私……里の未来のために、というと大げさだけど、
外に行けば叶うんじゃないかって、考えていることがあるの。"
78,"TEXT_LUCKZF103_03480_PHYNA_000_074","同盟者さんの仲間から、
クリスタリウムの衛兵団の長がヴィース族だって聞いたわ。
つまり外には、違う形で生きている同胞がいるってことでしょう？"
79,"TEXT_LUCKZF103_03480_PHYNA_000_075","里には私たちより若い者は、とても少ないの。
でも、もし外から森に招ける一族を見つけられたら、
ファノヴの里の未来を、繋いでいくことだってできるわ。"
80,"TEXT_LUCKZF103_03480_PHYNA_000_076","何より私も、外で暮らす同胞たちに会いたい。
これが私なりの、ロンカの護り方であればって考えてるの。"
81,"TEXT_LUCKZF103_03480_PHYNA_000_077","でも……私が外に出るなら、
森に残るシュナと、別れて暮らすことを意味するわ。
それが、彼女を余計思い詰めさせてしまったのかもね。"
82,"TEXT_LUCKZF103_03480_PHYNA_000_078","聞いてくれてありがとう。
儀式の前に、ちゃんとふたりで向き合うわ。"
83,"TEXT_LUCKZF103_03480_CIUNA_000_079","(-シュナの悲鳴-)きゃあーーー！！！！"
84,"TEXT_LUCKZF103_03480_PHYNA_000_080","今の……シュナの声よ！
東の方から聞こえた……行きましょう！"
85,"TEXT_LUCKZF103_03480_PHYNA_000_100","よかった、酷い怪我ではないみたい……。"
86,"TEXT_LUCKZF103_03480_CIUNA_000_101","……まさか、あなたに助けられるなんてね。
同盟者さんばかりに良い顔させられないと思って、
つい大物を狙いすぎちゃったわ。"
87,"TEXT_LUCKZF103_03480_PHYNA_000_102","シュナをそうやって頑なにさせたの、私よね。
こうして怪我するくらい、無茶させて……。"
88,"TEXT_LUCKZF103_03480_PHYNA_000_103","外の世界への憧れと期待に任せて、
同盟者さんの訪れを、ただ喜んでしまってた。
それが、里の使命でもあるんだって……。"
89,"TEXT_LUCKZF103_03480_PHYNA_000_104","でも本当はシュナと、もっと一緒に悩むべきだったの。
ごめんなさい……。"
90,"TEXT_LUCKZF103_03480_CIUNA_000_105","ううん、いいの。
言葉足らずというなら、私もいい勝負よ。
ファイナが外に興味があること、前から知っていたし……。"
91,"TEXT_LUCKZF103_03480_CIUNA_000_106","同盟者さんが来たときから……
使命が果たされたら、あなたが里を離れて、
私ひとりになってしまうんじゃないかって、きっと怖かったの。"
92,"TEXT_LUCKZF103_03480_CIUNA_000_107","でも……意固地でいるのは、もうやめるわ。
同盟者さんの訪れも、使命の成就も、
ロンカの護り手にとって、これ以上ない慶事ですもの。"
93,"TEXT_LUCKZF103_03480_CIUNA_000_108","同盟者さんに助けられて……少し吹っ切れたわ。
自分の感情に流されて、喜びきれずにいたけれど、
今なら、嬉しく思えるような気がするの。"
94,"TEXT_LUCKZF103_03480_PHYNA_000_109","シュナ……。"
95,"TEXT_LUCKZF103_03480_Q1_000_020","シュナに何と言う？"
96,"TEXT_LUCKZF103_03480_A1_000_021","外にも同胞がいるはずだ"
97,"TEXT_LUCKZF103_03480_A1_000_022","ファイナは里のために旅立とうとしている"
98,"TEXT_LUCKZF103_03480_CIUNA_000_110","ファイナ……
まさか外の世界に出て、ヴィース族を探そうと……？"
99,"TEXT_LUCKZF103_03480_PHYNA_000_111","きっとシュナみたいに、里で神殿を護り続けていくほうが、
ファノヴのヴィースとして、立派な生き方だと思うわ。"
100,"TEXT_LUCKZF103_03480_PHYNA_000_112","だけど、護り手が減る一方の里を、このままにしておけない。
森を末永く護るために、できることを考えていたの……。"
101,"TEXT_LUCKZF103_03480_CIUNA_000_113","そんなこと……私、思いつきもしなかった。
昔から森の外に憧れてた、ファイナだからこそね。"
102,"TEXT_LUCKZF103_03480_CIUNA_000_114","……ファイナが、森に招ける仲間を探しに行くなら、
私は、彼らを迎えられる里を作る。"
103,"TEXT_LUCKZF103_03480_CIUNA_000_115","そうすれば、ファノヴのヴィースだけのものじゃなくなっても、
ロンカの神殿を、ずっと護って後世に伝えていけるもの。
私は私の弓を、そのために使うと誓うわ！"
104,"TEXT_LUCKZF103_03480_PHYNA_000_116","シュナ、ありがとう……。
そう言ってくれるなんて、私……"
105,"TEXT_LUCKZF103_03480_CIUNA_000_117","お礼を言うなら、同盟者さんによ。
私たちだけだったら、この答えにはたどり着けなかったわ。
これも、ヴィースを加護する森の女神の思し召しかしらね。"
106,"TEXT_LUCKZF103_03480_PHYNA_000_118","あははっ、シュナが外から来た人を気に入るなんて！"
107,"TEXT_LUCKZF103_03480_CIUNA_000_119","もう……。
さて、あんまり「ラニル」を待たせちゃいけないわ。
ファノヴの里に戻り、儀式の供物が集まったことを伝えましょう。"
108,"TEXT_LUCKZF103_03480_CIUNA_000_125","吹っ切れてみると気が楽ね。
うふふ、変な感じだわ。"
109,"TEXT_LUCKZF103_03480_PHYNA_000_126","シュナったら、すっかり表情が柔らかくなったみたい！"
110,"TEXT_LUCKZF103_03480_LANILLE_000_130","供物の品をそろえ、儀式の準備を終えたようだな。
しかし、それよりも…………"
111,"TEXT_LUCKZF103_03480_CIUNA_000_131","ふふ、もう大丈夫！
心配しないで、次の儀式はきっとうまくいくわ。"
112,"TEXT_LUCKZF103_03480_CIUNA_000_132","私たち、使命を終えた里の在り方について、
互いの考えを認めあえずに、すれ違いを続けてたけど……。
異なる道を歩みながらも、ひとつの目標に至る答えがわかったの！"
113,"TEXT_LUCKZF103_03480_LANILLE_000_133","おいおい……こんな風に話すシュナなんて、久しぶりに見たぞ！
さては、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿によるものだな？"
114,"TEXT_LUCKZF103_03480_PHYNA_000_134","さすがだよねぇ！
あはは、私も嬉しいっ♪"
