key,0,1
34,"TEXT_LUCKZG004_03489_TODO_10",""
35,"TEXT_LUCKZG004_03489_TODO_11",""
36,"TEXT_LUCKZG004_03489_TODO_12",""
37,"TEXT_LUCKZG004_03489_TODO_13",""
38,"TEXT_LUCKZG004_03489_TODO_14",""
39,"TEXT_LUCKZG004_03489_TODO_15",""
40,"TEXT_LUCKZG004_03489_TODO_16",""
41,"TEXT_LUCKZG004_03489_TODO_17",""
42,"TEXT_LUCKZG004_03489_TODO_18",""
43,"TEXT_LUCKZG004_03489_TODO_19",""
44,"TEXT_LUCKZG004_03489_TODO_20",""
45,"TEXT_LUCKZG004_03489_TODO_21",""
46,"TEXT_LUCKZG004_03489_TODO_22",""
47,"TEXT_LUCKZG004_03489_TODO_23",""
48,"TEXT_LUCKZG004_03489_RHILRIL_000_000","あんた、旅人ネ？
面白い話あるけど、聞いてくネ？"
49,"TEXT_LUCKZG004_03489_RHILRIL_000_001","ヒトが退去した空き家を整理してたら、
奇妙な印が付けられた、この辺りの地図を見つけたネ。
もしかしたら宝の地図かもネ！"
50,"TEXT_LUCKZG004_03489_RHILRIL_000_002","だけど、俺は見張りのため、ここを離れられないネ……。
そこで旅慣れた旅人さんに、地図の場所へ行ってもらいたいネ！"
51,"TEXT_LUCKZG004_03489_RHILRIL_000_003","もし本当に宝の地図だったら、山分けネ！
この「<Sheet(EventItem,2002650,0)/>」を渡すから、
地図の場所、掘ってくるネ！"
52,"TEXT_LUCKZG004_03489_RHILRIL_000_010","「<Sheet(EventItem,2002650,0)/>」で、
地図の場所、掘ってくるネ！
宝が出たら山分けヨ！"
53,"TEXT_LUCKZG004_03489_SYSTEM_000_020","土の中から<Sheet(EventItem,2002651,0)/>を発見した！"
54,"TEXT_LUCKZG004_03489_RHILRIL_000_030","おかえりネ。
宝は見つかったネ？"
55,"TEXT_LUCKZG004_03489_RHILRIL_000_031","おお、地図の場所にこの箱が埋まっていたネ！
さっそく開けてみるヨ。"
56,"TEXT_LUCKZG004_03489_RHILRIL_000_032","……中身はガラクタだけネ。
お金になるようなもの、入ってないヨ。
それと、これは日記ネ？"
57,"TEXT_LUCKZG004_03489_RHILRIL_000_033","どれどれ……ふむふむ……。
アム・アレーン離れるの寂しいとか、
いつかこの地に帰ってきたいとか、書いてあるネ。"
58,"TEXT_LUCKZG004_03489_RHILRIL_000_034","それと、元気なうちに帰ってこれたら、
この日記を掘り返して、続きを書きたい、だそうネ……。"
59,"TEXT_LUCKZG004_03489_RHILRIL_000_035","もし、アム・アレーンに活気が戻ってきたら、
この日記を書いたヒト、きっと戻ってくるヨ。
子ども、あるいは孫かもしれないけどネ……。"
60,"TEXT_LUCKZG004_03489_RHILRIL_000_036","それまで日記と、<Sheet(EventItem,2002651,0)/>は、俺が預かるネ。
旅人、ありがとネ！
ちょっとだけだけど、報酬も受け取ってヨ！"
61,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_000","（★未使用／削除予定★）"
62,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_001","（★未使用／削除予定★）"
63,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_002","（★未使用／削除予定★）"
64,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_003","（★未使用／削除予定★）"
65,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_010","（★未使用／削除予定★）"
66,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_030","（★未使用／削除予定★）"
67,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_031","（★未使用／削除予定★）"
68,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_032","（★未使用／削除予定★）"
69,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_033","（★未使用／削除予定★）"
70,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_034","（★未使用／削除予定★）"
71,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_035","（★未使用／削除予定★）"
72,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_036","（★未使用／削除予定★）"
