key,0,1
22,"TEXT_LUCKZD103_03429_SEQ_22",""
23,"TEXT_LUCKZD103_03429_SEQ_23",""
24,"TEXT_LUCKZD103_03429_TODO_00","ザントマンと話す"
25,"TEXT_LUCKZD103_03429_TODO_01","トナティウと話す"
26,"TEXT_LUCKZD103_03429_TODO_02","<Sheet(EObj,2010484,0)/>で<Sheet(EventItem,2002691,0)/>に水を汲む"
27,"TEXT_LUCKZD103_03429_TODO_03","トナティウに<Sheet(EventItem,2002750,0)/>を渡す"
28,"TEXT_LUCKZD103_03429_TODO_04",""
29,"TEXT_LUCKZD103_03429_TODO_05",""
30,"TEXT_LUCKZD103_03429_TODO_06",""
31,"TEXT_LUCKZD103_03429_TODO_07",""
32,"TEXT_LUCKZD103_03429_TODO_08",""
33,"TEXT_LUCKZD103_03429_TODO_09",""
34,"TEXT_LUCKZD103_03429_TODO_10",""
35,"TEXT_LUCKZD103_03429_TODO_11",""
36,"TEXT_LUCKZD103_03429_TODO_12",""
37,"TEXT_LUCKZD103_03429_TODO_13",""
38,"TEXT_LUCKZD103_03429_TODO_14",""
39,"TEXT_LUCKZD103_03429_TODO_15",""
40,"TEXT_LUCKZD103_03429_TODO_16",""
41,"TEXT_LUCKZD103_03429_TODO_17",""
42,"TEXT_LUCKZD103_03429_TODO_18",""
43,"TEXT_LUCKZD103_03429_TODO_19",""
44,"TEXT_LUCKZD103_03429_TODO_20",""
45,"TEXT_LUCKZD103_03429_TODO_21",""
46,"TEXT_LUCKZD103_03429_TODO_22",""
47,"TEXT_LUCKZD103_03429_TODO_23",""
48,"TEXT_LUCKZD103_03429_SANDMAN_000_000","やはり、ヴォレクドルフのアマロはみな知らんと言っておる。
ン・モゥの御仁は、わしがなだめておくので、
すまんが、「トナティウ」を探し出しておくれ……。"
49,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_005","ポークシーを使いに出したのは、フッブーテンブルクだ。
その無知なアマロが怪しいというなら、
ここまで連れてきてくれ！"
50,"TEXT_LUCKZD103_03429_TONATIUH_000_010","一緒に暮らそうって誘いを断ったのに、
まさか、謝りに行くことになるなんて……。
なんだか、複雑な気分だよ。"
51,"TEXT_LUCKZD103_03429_TONATIUH_000_011","それじゃあ、ヴォレクドルフに行こうか。
「ザントマン」さんに、ボクのこと紹介してね……。"
52,"TEXT_LUCKZD103_03429_TONATIUH_000_020","あのン・モゥ族が、ポークシーのご主人様？
うわあ、すっごい怒ってそうだね……。"
53,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025","この集落のアマロではないというのは本当だったか……。
ならば、こやつから対価をもらえばいいのだな？"
54,"TEXT_LUCKZD103_03429_SANDMAN_000_030","トナティウを連れてきてくれて、ありがとうよ。
おかげで、誤解も解けそうだ……。"
55,"TEXT_LUCKZD103_03429_TONATIUH_000_031","知らなかったとはいえ、
大切な使い魔を食べちゃってごめんなさい。
空腹だったうえに、あんまり美味しそうなブタだったから……。"
56,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032","……ポークシーは、ブタではない。
私たちン・モゥ族がことさら大事にしている使い魔なのだよ。"
57,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033","素直に謝罪しにきたことは評価するが、
ここは正当な対価をもらえねば、許すわけにいかんな。
ン・モゥは、何よりも対価を重んじるのだ！"
58,"TEXT_LUCKZD103_03429_TONATIUH_000_034","そうだよね……それで、対価ってどのくらいなの？"
59,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035","ふむ……。
ヴォレクドルフのアマロならば、日頃のよき取引に鑑みて、
多少は対価を少なく見積もることもできたが……。"
60,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036","まったく関係のない、外部のアマロだというのなら、
「命の対価は命」だと言うしかないな。"
61,"TEXT_LUCKZD103_03429_TONATIUH_000_037","い、命！？
それって、ボクが死なないと対価にならないってこと？"
62,"TEXT_LUCKZD103_03429_TONATIUH_000_038","自分がしでかしたことだから、責任を取るつもりはあるけど、
さすがに死んじゃうのは嫌だなあ……。
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、どうしよう……？"
63,"TEXT_LUCKZD103_03429_Q1_000_000","何と答える？"
64,"TEXT_LUCKZD103_03429_A1_000_000","ヴォレクドルフのアマロになればいい"
65,"TEXT_LUCKZD103_03429_A2_000_000","命を差し出すしかない……"
66,"TEXT_LUCKZD103_03429_SANDMAN_000_040","なるほど！　それならば、命まで差し出さずとも済むと、
ほかならぬン・モゥの御仁が言っておった。
問題は、トナティウ本人の気持ちだが……。"
67,"TEXT_LUCKZD103_03429_SANDMAN_000_045","いや、それはあまりにも気の毒というもの……。
ン・モゥの御仁は、ヴォレクドルフのアマロならば、
対価を少なく見積もってもよいと言っておった。"
68,"TEXT_LUCKZD103_03429_SANDMAN_000_046","ならば、今からでも、わしらの一員になるというのはいかがかね？
もちろん、トナティウ本人の気持ち次第だが……。"
69,"TEXT_LUCKZD103_03429_TONATIUH_000_050","そりゃ、死なないですむなら、ぜひお願いしたいけど……。
ボクは一度誘いを断っているし、こうして迷惑もかけてる。
それなのに、仲間にしてくれるの……？"
70,"TEXT_LUCKZD103_03429_SANDMAN_000_051","なに……群れて暮らしていれば、
迷惑など、互いにかけたりかけられたりするものだ。"
71,"TEXT_LUCKZD103_03429_SANDMAN_000_052","わしらにとっては、そんな些細なことよりも、
仲間が増える喜びのほうが、遥かに大きいのだよ……。"
72,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053","……話はまとまったようだな？
では、ヴォレクドルフに暮らすアマロに対して、
改めて、対価を要求させてもらおう。"
73,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054","……そうだな、「清らかな水」、「きめ細やかな粘土」、
それとピクシー族が持つ「妖精のランプ」を持ってきてくれ。
その3つなら、対価として釣り合いが取れるはずだ。"
74,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055","アマロだけですべてを揃えるのは、難題かもしれんが……
ヒトの協力があれば、なんとか集められるだろう。"
75,"TEXT_LUCKZD103_03429_Q1_000_100","何と答える？"
76,"TEXT_LUCKZD103_03429_A1_000_100","乗りかかった船だ、仕方ない"
77,"TEXT_LUCKZD103_03429_A2_000_100","もしかして、自分の出番？"
78,"TEXT_LUCKZD103_03429_TONATIUH_000_060","巻き込んじゃってごめんよ。
すべて集め終わったら、かならずお礼をするから、
一緒にがんばろう……！"
79,"TEXT_LUCKZD103_03429_SANDMAN_000_070","対価に要求されたのは、「清らかな水」、
「きめ細やかな粘土」、「妖精のランプ」の3つだ。
トナティウを手助けしてやっておくれ。"
80,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075","トナティウとやらが、ヴォレクドルフの一員になったのなら、
私は、それに相応しい対価をもらう……それだけだ。
さあ、3つの品を集めてきてもらおう。"
81,"TEXT_LUCKZD103_03429_TONATIUH_000_090","必要な品は3つあるんだし、手分けして集めることにしよう。
ええと、まずはどれを探しに行けばいいのかな……。"
82,"TEXT_LUCKZD103_03429_SANDMAN_000_091","「きめ細やかな粘土」は、高き岩肌から採れる。
トナティウならば、空を飛んで採りに行けるだろう。"
83,"TEXT_LUCKZD103_03429_TONATIUH_000_092","そっか！　なら、ボクはそれを採りに行くから……
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、「清らかな水」をお願いできるかな？
アマロの前脚じゃ、うまく水を汲めないからさ。"
84,"TEXT_LUCKZD103_03429_SANDMAN_000_093","品物を集めたら、この「<Sheet(EventItem,2002691,0)/>」に入れるといい。
中には、容器も入っておるのでな。
北西の水辺で「清らかな水」が汲めるはずだ。"
85,"TEXT_LUCKZD103_03429_TONATIUH_000_094","それじゃ、「清らかな水」を頼んだよ！
集められたら、フッブーテンブルクの野原で合流しよう。"
86,"TEXT_LUCKZD103_03429_TONATIUH_000_100","ズダ袋に入っていた器に、「清らかな水」を汲んだ。
フッブーテンブルクで「トナティウ」と合流しよう。"
87,"TEXT_LUCKZD103_03429_TONATIUH_000_110","あっ、おつかれさま！
こっちも「きめ細やかな粘土」を手に入れられたよ！"
88,"TEXT_LUCKZD103_03429_TONATIUH_000_120","うん、「清らかな水」が入っている……ありがとう！
それじゃ、「きめ細やかな粘土」も袋の中に入れておくね。"
89,"TEXT_LUCKZD103_03429_TONATIUH_000_121","これで残るは「妖精のランプ」だけ……。
たしか、ピクシー族が持っているんだっけ。"
