key,0,1
35,"TEXT_LUCKZF202_03483_TODO_11",""
36,"TEXT_LUCKZF202_03483_TODO_12",""
37,"TEXT_LUCKZF202_03483_TODO_13",""
38,"TEXT_LUCKZF202_03483_TODO_14",""
39,"TEXT_LUCKZF202_03483_TODO_15",""
40,"TEXT_LUCKZF202_03483_TODO_16",""
41,"TEXT_LUCKZF202_03483_TODO_17",""
42,"TEXT_LUCKZF202_03483_TODO_18",""
43,"TEXT_LUCKZF202_03483_TODO_19",""
44,"TEXT_LUCKZF202_03483_TODO_20",""
45,"TEXT_LUCKZF202_03483_TODO_21",""
46,"TEXT_LUCKZF202_03483_TODO_22",""
47,"TEXT_LUCKZF202_03483_TODO_23",""
48,"TEXT_LUCKZF202_03483_KORILLE_000_000","どああぁぁっ！
いいところに、同盟者！
この辺りで、亜麻色の髪のヴィースを見かけなかった！？"
49,"TEXT_LUCKZF202_03483_KORILLE_000_001","うーん……見かけてないかぁ……。
その子、ロンカ史を愛してやまなくて、
研究に命をかけている子なんだけどさ……。"
50,"TEXT_LUCKZF202_03483_KORILLE_000_002","危険だからやめるように説得したのに、
古い壁画を見に行くんだって、飛び出しちゃってさ！
よりにもよって！　「常闇の愛し子」の根城に！"
51,"TEXT_LUCKZF202_03483_KORILLE_000_003","はぁー……本当に悪いんだけど、
ウォーヴンオウスに向かって「亜麻色の髪のヴィース」を、
「問い詰めて」やってくれないかな？"
52,"TEXT_LUCKZF202_03483_KORILLE_000_004","森の外の人に説得されたとなっちゃあ、
さすがのあの子も、反省するだろうからさ！"
53,"TEXT_LUCKZF202_03483_KORILLE_000_005","本当に悪いんだけど、
ウォーヴンオウスに向かって「亜麻色の髪のヴィース」に、
「問い詰めて」やってくれないかな？"
54,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010","もう……！
今忙しいんだけど、どなた？"
55,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011","へ……あなたはロンカの同盟者その人で、
コリルに言われて説得しに来た！？
そ、それは……えへへ……ごめんなさい……。"
56,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012","でもでも、予言にある同盟者の到来は、
もっと未来のことだと予想していたから、
古の壁画をこの目で見て、研究したくなってしまって……！"
57,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013","あ……ほら！
予言されたあなたにとっても、
重要な情報がわかるかもしれないし……ね？"
58,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014","それに、つい最近もここに侵入を試みた人がいるのか、
洞窟内から聞こえる足音が減っているのよ……こんな好機逃せない。
って、まさか……侵入したのって、あなたたち？"
59,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015","なぁんだ、経験者がいるなら話が早いじゃない！
「常闇の愛し子」を3人ほど蹴散らして、注意を引いてちょうだい！
私はその隙に洞窟内に忍び込むわ！"
60,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016","それじゃ、よろしくね！
首尾よくいったら、ファノヴの里で落ち合いましょう！"
61,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017","…………。"
62,"TEXT_LUCKZF202_03483_SYSTEM_000_018","何かに気を取られて、こちらに気付いていないようだ……。
コリルの言う通り「問い詰めて」みよう。"
63,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020","あっ、おかえりなさい！
さっきは夢中になりすぎていて、ごめんなさいね……。"
64,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021","でも、おかげで、この目で壁画を見ることができたの！
近年描かれたらしい壁画もあったけど、
最奥のロンカ以前の壁画は、本当に興味深い……！"
65,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022","スケッチも描けたから、さっそく研究を始めるぞう！
いつの日か、正しく予言が解明できたときには、
きっとあなたにも教えてあげる！"
66,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023","さぁて、その前に私には行くべきところが……。
はぁ……こっぴどく叱られるんだろうなぁ。
はいこれ、付き合ってくれたお礼よ、本当にありがとう！"
