key,0,1
35,"TEXT_LUCKZF003_03462_TODO_11",""
36,"TEXT_LUCKZF003_03462_TODO_12",""
37,"TEXT_LUCKZF003_03462_TODO_13",""
38,"TEXT_LUCKZF003_03462_TODO_14",""
39,"TEXT_LUCKZF003_03462_TODO_15",""
40,"TEXT_LUCKZF003_03462_TODO_16",""
41,"TEXT_LUCKZF003_03462_TODO_17",""
42,"TEXT_LUCKZF003_03462_TODO_18",""
43,"TEXT_LUCKZF003_03462_TODO_19",""
44,"TEXT_LUCKZF003_03462_TODO_20",""
45,"TEXT_LUCKZF003_03462_TODO_21",""
46,"TEXT_LUCKZF003_03462_TODO_22",""
47,"TEXT_LUCKZF003_03462_TODO_23",""
48,"TEXT_LUCKZF003_03462_LANILLE_000_001","ふぅ……またあの子は……。
おや、ため息を聞かれてしまったようだな。"
49,"TEXT_LUCKZF003_03462_LANILLE_000_002","実は、弓を作るための枝を授かりに、
森に向かった姪が、一向に帰ってこなくてな。
信心深い彼女のこと、時を忘れて大樹に祈っているのだろう。"
50,"TEXT_LUCKZF003_03462_LANILLE_000_003","伯母の私が何度、小言を言っても聞く様子がない。
同盟者殿、すまないが貴方から声をかけてもらえぬだろうか？
場所は「ワイルドガーデン」にある大樹の前だ……。"
51,"TEXT_LUCKZF003_03462_LANILLE_000_004","森に向かった姪が、一向に帰ってこなくてな。
すまないが貴方から声をかけてもらえぬだろうか？
「ワイルドガーデン」にある大樹の付近にいるはずだ。"
52,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010","………………。"
53,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011","あら、ごめんなさい。
祈りに夢中で……私に何かご用かしら？"
54,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012","私を呼ぶために、ラニル伯母様から……？
それは申し訳ないことをしてしまったわね。"
55,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013","でも、弓となる枝を求め、森の命の一部を頂戴するからには、
祈りをおろそかにする訳にもいかないわ。"
56,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014","この大樹は、美と狩猟を司る女神、
イキス・マヤエの加護を受けた神木と言われているの。
だから、森から恵みを受け取る前に、必ず祈りを捧げるのよ。"
57,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015","そうだわ！
せっかくだから君も、この先の旅路を見守ってくれるよう、
女神に……この神木に向けて「祈る」といいわ。"
58,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016","せっかくだから君も、この先の旅路を見守ってくれるよう、
女神に……この神木に向けて「祈る」といいわ。"
59,"TEXT_LUCKZF003_03462_SYSTEM_000_015","「イキス・マヤエの神木」にエモート「祈る」をして、
森の女神へと祈りを捧げよう。"
60,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020","ふふ、これで女神も森を歩む君を見守ってくれるはずよ。"
61,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021","さて、私は弓を作るための枝を探してから帰るわ。
「ラニル」伯母様に、心配しないでと伝えておいてね！"
62,"TEXT_LUCKZF003_03462_LANILLE_000_030","姪に声をかけてきてくれたようだな。
手数をかけた、礼を言おう。"
63,"TEXT_LUCKZF003_03462_LANILLE_000_031","それにしても、貴方にまで祈りを促すとは、
彼女の信心深さは本物だな。
ともかく、貴方に女神の祝福があるよう、私も祈るとしよう。"
64,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003","（★未使用／削除予定★）"
67,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030","（★未使用／削除予定★）"
68,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031","（★未使用／削除予定★）"
69,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022","（★未使用／削除予定★）"
