key,0,1
20,"TEXT_LUCKZD104_03430_SEQ_20",""
21,"TEXT_LUCKZD104_03430_SEQ_21",""
22,"TEXT_LUCKZD104_03430_SEQ_22",""
23,"TEXT_LUCKZD104_03430_SEQ_23",""
24,"TEXT_LUCKZD104_03430_TODO_00","リダ・ラーンのピクシーと話す"
25,"TEXT_LUCKZD104_03430_TODO_01","ウィド＝ローと話す"
26,"TEXT_LUCKZD104_03430_TODO_02","ウィド＝ローと話す"
27,"TEXT_LUCKZD104_03430_TODO_03","憤ったン・モゥに<Sheet(EventItem,2002751,0)/>を渡す"
28,"TEXT_LUCKZD104_03430_TODO_04",""
29,"TEXT_LUCKZD104_03430_TODO_05",""
30,"TEXT_LUCKZD104_03430_TODO_06",""
31,"TEXT_LUCKZD104_03430_TODO_07",""
32,"TEXT_LUCKZD104_03430_TODO_08",""
33,"TEXT_LUCKZD104_03430_TODO_09",""
34,"TEXT_LUCKZD104_03430_TODO_10",""
35,"TEXT_LUCKZD104_03430_TODO_11",""
36,"TEXT_LUCKZD104_03430_TODO_12",""
37,"TEXT_LUCKZD104_03430_TODO_13",""
38,"TEXT_LUCKZD104_03430_TODO_14",""
39,"TEXT_LUCKZD104_03430_TODO_15",""
40,"TEXT_LUCKZD104_03430_TODO_16",""
41,"TEXT_LUCKZD104_03430_TODO_17",""
42,"TEXT_LUCKZD104_03430_TODO_18",""
43,"TEXT_LUCKZD104_03430_TODO_19",""
44,"TEXT_LUCKZD104_03430_TODO_20",""
45,"TEXT_LUCKZD104_03430_TODO_21",""
46,"TEXT_LUCKZD104_03430_TODO_22",""
47,"TEXT_LUCKZD104_03430_TODO_23",""
48,"TEXT_LUCKZD104_03430_SANDMAN_000_000","対価に要求されたのは、「清らかな水」、
「きめ細やかな粘土」、「妖精のランプ」の3つだ。
トナティウを手助けしてやっておくれ。"
49,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_005","トナティウとやらが、ヴォレクドルフの一員になったのなら、
私は、それに相応しい対価をもらう……それだけだ。
さあ、3つの品を集めてきてもらおう。"
50,"TEXT_LUCKZD104_03430_TONATIUH_000_010","ピクシー族は「リダ・ラーン」に棲んでいるんだよね？
すんなり「<Sheet(EventItem,2002751,0)/>」を貰えればいいけど……。"
51,"TEXT_LUCKZD104_03430_TONATIUH_000_020","あっ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>。
この子が「<Sheet(EventItem,2002751,0)/>」を持っているらしいんだけど……。"
52,"TEXT_LUCKZD104_03430_WYDLOR_000_030","話は聞いたわよ！
でも、あなたたちに「<Sheet(EventItem,2002751,0)/>」を渡して、
私になにか良いことがあるのかしら？"
53,"TEXT_LUCKZD104_03430_WYDLOR_000_031","見返りがあるわけでもなしに、
ただ「<Sheet(EventItem,2002751,0)/>」をあげたって、
ちっとも楽しくないわ！"
54,"TEXT_LUCKZD104_03430_TONATIUH_000_032","うーん、それもそうか……。
でも、何をすれば「<Sheet(EventItem,2002751,0)/>」をもらえるの？"
55,"TEXT_LUCKZD104_03430_WYDLOR_000_020","そんなの決まってるわ……。
私たちピクシー族は、楽しいことが何より大好き！
一緒に遊んでちょうだいな！"
56,"TEXT_LUCKZD104_03430_WYDLOR_000_033","うふふ、いいおもちゃ……じゃない、いい遊び相手ができたわ。
ちょっと、村の外までついてきて！"
57,"TEXT_LUCKZD104_03430_TONATIUH_000_040","あれ……最初にボクが話しかけたピクシー族は、
どの子だっけ？"
58,"TEXT_LUCKZD104_03430_WYDLOR_000_050","うふふ、どう？　私たちそっくりでしょう！
ピクシー族って、似ている者同士で集まると、
同族以外では見分けがつかないみたいなのよね。"
59,"TEXT_LUCKZD104_03430_WYDLOR_000_051","そこで！　この中から、本物のウィド＝ローを当ててごらんなさい！
もちろん、私たちからもヒントはあげるわ。"
60,"TEXT_LUCKZD104_03430_WYDLOR_000_052","ふたりで相談して、見事に正解を当てられたら、
「<Sheet(EventItem,2002751,0)/>」をあげるわね！
さあ、覚悟が決まったら、私に話しかけて！"
61,"TEXT_LUCKZD104_03430_FAKEPIXIE03430A_000_070","(-1番目の自称ウィド＝ロー-)さあて……私が本物に見える？
あなたたち<If(PlayerParameter(4))>可愛い<Else/>格好いい</If>から、こっそり教えてあげる。
本物のウィド＝ローは、3番目に出てくる子よ！"
62,"TEXT_LUCKZD104_03430_WYDLOR_000_075","(-2番目の自称ウィド＝ロー-)あーッ！　さては、私を本物と思っているわね？
お生憎様！　私をウィド＝ローと間違えてもらっちゃ困るわ！"
63,"TEXT_LUCKZD104_03430_FAKEPIXIE03430B_000_080","(-3番目の自称ウィド＝ロー-)あなたたちなら、きっと見抜いてくれるって信じているわ。
そう、私が本物ってことを……。"
64,"TEXT_LUCKZD104_03430_WYDLOR_000_090","(-自称ウィド＝ローたち-)それじゃ、最後に、重大ヒントをひとつ……。
私たちはね……全員、村でも有名な「嘘つき」なの！
さあ、正解を当ててご覧なさい！"
65,"TEXT_LUCKZD104_03430_TONATIUH_000_091","ええっ、全員「嘘つき」って！？
それじゃ、ヒントは全部逆さまで……
ん～～……ボク頭がこんがらがってきた……。"
66,"TEXT_LUCKZD104_03430_TONATIUH_000_092","でも……ひとつわかったことがあるよ！
さっき、ウィド＝ローはお花に囲まれた場所にいたはずなのに、
「1番目の子からは、お花の香りがしなかった」んだ！"
67,"TEXT_LUCKZD104_03430_TONATIUH_000_093","彼らのヒントと組み合わせたら、正解がわからないかな……。
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、誰が本物のウィド＝ローかわかった？"
68,"TEXT_LUCKZD104_03430_Q1_000_000","本物のウィド＝ローは誰だと思う？"
69,"TEXT_LUCKZD104_03430_A1_000_000","1番目の子！"
70,"TEXT_LUCKZD104_03430_A2_000_000","2番目の子！"
71,"TEXT_LUCKZD104_03430_A3_000_000","3番目の子！"
72,"TEXT_LUCKZD104_03430_A4_000_000","もう一度ヒントが聞きたい……"
73,"TEXT_LUCKZD104_03430_TONATIUH_000_100","ん～……ボクは違う子な気がするんだよね……。
どこか間違えているのかもしれないなあ。
もう一度、最初からヒントを聞いてみない？"
74,"TEXT_LUCKZD104_03430_WYDLOR_000_110","え～！　何故わかったの！？
そう簡単には解けないようにしたつもりなのに……！"
75,"TEXT_LUCKZD104_03430_WYDLOR_000_111","うぅ……あなたたちが、そんなに頭がいいなんて誤算だったわ。
どうせ間違えるだろうと思って……
頭を悩ませている姿を見て楽しみたかったのに。"
76,"TEXT_LUCKZD104_03430_WYDLOR_000_112","……仕方ない、約束だものね。
見事に勝利したあなたたちに「<Sheet(EventItem,2002751,0)/>」をあげる！"
77,"TEXT_LUCKZD104_03430_TONATIUH_000_113","やったあ！　これで、要求された3つの品が揃ったよ！
急いでヴォレクドルフに戻って、
「憤ったン・モゥ」さんに渡してあげよう！"
78,"TEXT_LUCKZD104_03430_WYDLOR_000_130","トナティウ……だっけ？
あの子は「ヴォレクドルフ」に戻っていったわよ。
あなたも一緒に行かなくていいの？"
79,"TEXT_LUCKZD104_03430_TONATIUH_000_135","「清らかな水」と「きめ細やかな粘土」はもう渡したよ。
あとは、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>が持っている「<Sheet(EventItem,2002751,0)/>」だけだ！"
80,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140","すでに「清らかな水」と「きめ細やかな粘土」は、
このトナティウというアマロから受け取っている。
さあ、残る「<Sheet(EventItem,2002751,0)/>」を渡してもらおうか。"
81,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150","たしかに……！
よし、これで「ポークシー」を造り直せるぞ！"
82,"TEXT_LUCKZD104_03430_TONATIUH_000_151","ポークシーを造り直す……？"
83,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152","うむ、粘土を水でこねて、
妖精のランプの魔力がこもった火を吹き入れれば、
新しいポークシーが造れるのだ！！"
84,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153","対価はしかと貰い受けた！
これで、すべてを水に流そう……それでは、さらばだ！"
85,"TEXT_LUCKZD104_03430_TONATIUH_000_154","ポークシーって、粘土でできてたの！？
ボク食べちゃったけど……なんだか、お腹が変な気分……。"
86,"TEXT_LUCKZD104_03430_TONATIUH_000_155","まあ、いずれにせよ許してもらえてよかったよ。
ザントマン……それに<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、ありがとう！"
87,"TEXT_LUCKZD104_03430_SANDMAN_000_156","うむ、それではトナティウよ……。
改めて、お主をヴォレクドルフの新たな仲間として歓迎しよう。"
88,"TEXT_LUCKZD104_03430_TONATIUH_000_157","うん、群れでの生活は初めてで、不安もあるけど……
迷惑をかけた分くらいは恩返しできるようがんばるよ。"
89,"TEXT_LUCKZD104_03430_SANDMAN_000_158","ホッホッホッ……そう肩肘張るでない。
わしらはみな、失われた古の知性を取り戻したという、
大きな共通点を持った仲間なのだから。"
90,"TEXT_LUCKZD104_03430_SANDMAN_000_159","我らの祖先は、古代ロンカ文明の魔法使いにより高い知性を得た。
その魔法はとうに失われたが、稀に古き血が表に出てきて、
わしらのような存在が生まれるのだ……。"
91,"TEXT_LUCKZD104_03430_SANDMAN_000_160","その結果、ヒトと良き関係を結べるアマロもいるが、
互いの寿命に大きな差がある以上、どうしてもわしらは、
良き友となったヒトを看取るか、その前に別れねばならぬ……。"
92,"TEXT_LUCKZD104_03430_SANDMAN_000_161","そうして、別れの悲しみに心をすり減らしたアマロが、
最後に辿り着くのが、ここヴォレクドルフだ。"
93,"TEXT_LUCKZD104_03430_SANDMAN_000_162","かくいうわしも、かつての相棒を何人も失ってきた……。
わしだけではなく、ここに暮らすアマロの多くが、
そうした悲しみを経験しておる。"
94,"TEXT_LUCKZD104_03430_SANDMAN_000_163","おなじ悲しみを知る者同士、互いを思いやり大切にする。
それが、ヴォレクドルフの存在意義……。
これから、長い一生の一時期をともに過ごそうじゃないか。"
95,"TEXT_LUCKZD104_03430_TONATIUH_000_164","うん……長い、長い時間を、
そうして、穏やかに優しく過ごしていくんだね。
どうか、よろしくお願いします！"
