key,0,1
33,"TEXT_LUCKZG012_03497_TODO_09",""
34,"TEXT_LUCKZG012_03497_TODO_10",""
35,"TEXT_LUCKZG012_03497_TODO_11",""
36,"TEXT_LUCKZG012_03497_TODO_12",""
37,"TEXT_LUCKZG012_03497_TODO_13",""
38,"TEXT_LUCKZG012_03497_TODO_14",""
39,"TEXT_LUCKZG012_03497_TODO_15",""
40,"TEXT_LUCKZG012_03497_TODO_16",""
41,"TEXT_LUCKZG012_03497_TODO_17",""
42,"TEXT_LUCKZG012_03497_TODO_18",""
43,"TEXT_LUCKZG012_03497_TODO_19",""
44,"TEXT_LUCKZG012_03497_TODO_20",""
45,"TEXT_LUCKZG012_03497_TODO_21",""
46,"TEXT_LUCKZG012_03497_TODO_22",""
47,"TEXT_LUCKZG012_03497_TODO_23",""
48,"TEXT_LUCKZG012_03497_COLLECTION03497_000_000","おうおう、今度こそ酒代のツケ、
払ってもらうからな！"
49,"TEXT_LUCKZG012_03497_MINER03497_000_010","鉱山で良質な宝石の原石を見つけたから、それで払える！
けど、帰り道に落としたようで今はないんだ！
きっとスパイクモールに追いかけられたときだ！"
50,"TEXT_LUCKZG012_03497_COLLECTION03497_000_011","そう言ってまた逃げるつもりか！
今度という今度は酒代のツケ、
全部支払ってもらうからな！"
51,"TEXT_LUCKZG012_03497_MINER03497_000_012","嘘じゃない、本当なんだ！
くそっ、どうしたら……。"
52,"TEXT_LUCKZG012_03497_MINER03497_000_013","そこの旅人さん、助けてくれ！
俺の代わりに、落とした原石を探してほしいんだ！"
53,"TEXT_LUCKZG012_03497_MINER03497_000_014","トゥワインの南で、この「<Sheet(EventItem,2002724,0)/>」を使えば、
その光に反応して、「<Sheet(EventItem,2002725,0)/>」が見つかるはずだ。
もちろん謝礼は支払う……だからお願いだよ！"
54,"TEXT_LUCKZG012_03497_MINER03497_000_020","トゥワインの南で「<Sheet(EventItem,2002724,0)/>」を使えば、
その光に反応して、「<Sheet(EventItem,2002725,0)/>」が見つかるはずだ。
もちろん謝礼は支払う……だからお願いだよ！"
55,"TEXT_LUCKZG012_03497_COLLECTION03497_000_021","コイツの嘘につきあうとは、
アンタもとんだお人好しだな。
……帰ってくるまでは、待っててやるよ。"
56,"TEXT_LUCKZG012_03497_SYSTEM_000_030","<Sheet(EventItem,2002724,0)/>の光に、何かが反応した！"
57,"TEXT_LUCKZG012_03497_SYSTEM_100_030","<Sheet(EventItem,2002724,0)/>の光に、何も反応しなかった……。
周囲に「<Sheet(EventItem,2002725,0)/>」はないようだ。"
58,"TEXT_LUCKZG012_03497_MINER03497_000_040","ど、どうだった……？
「<Sheet(EventItem,2002724,0)/>」と「<Sheet(EventItem,2002725,0)/>」を渡してくれ！"
59,"TEXT_LUCKZG012_03497_MINER03497_000_041","こ、これだよこれ！
これなら、ツケも払える！"
60,"TEXT_LUCKZG012_03497_MINER03497_000_042","さあ、この原石なら文句はないだろ！"
61,"TEXT_LUCKZG012_03497_COLLECTION03497_000_043","……嘘じゃなかったんだな。
「<Sheet(EventItem,2002725,0)/>」なら文句はねえ。
ツケはチャラにしてやらあ！"
62,"TEXT_LUCKZG012_03497_MINER03497_000_044","……あの「<Sheet(EventItem,2002725,0)/>」は、磨けば特殊なレンズになる。
クリスタリウムって街じゃ、そのレンズを使って、
「魔装砲」とかいう武器を作るらしく、高値で売れるのさ。"
63,"TEXT_LUCKZG012_03497_MINER03497_000_045","借金取りが僕の言葉を信じてくれていれば、
君に、迷惑をかけずに済んだのに……。
とにかく助かったよ、ありがとう旅人さん……！"
